"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86812099999","2020-01-01","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  86.8","22","  68.6","22","1006.6","22","970.5","22","999.9"," 0","  3.3","22","  6.2"," 13.0"," 101.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86812099999","2020-01-02","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  81.2","19","  71.8","19","1007.4","19","971.0","19","999.9"," 0","  3.6","19"," 10.9"," 24.3","  93.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86812099999","2020-01-03","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  82.2","22","  72.8","22","1007.4","22","971.0","22","999.9"," 0","  3.2","22","  8.7"," 19.4","  95.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86812099999","2020-01-04","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  82.3","20","  72.3","20","1006.6","20","970.3","20","999.9"," 0","  2.5","20","  4.5"," 13.8","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86812099999","2020-01-05","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  83.7","22","  68.0","22","1005.0","22","968.9","22","999.9"," 0","  3.0","22","  7.2"," 16.5","  98.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86812099999","2020-01-06","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  79.7","21","  72.1","21","1006.9","21","970.4","21","999.9"," 0","  3.5","21","  9.9"," 22.5","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86812099999","2020-01-07","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  79.7","22","  71.9","22","1008.4","22","971.9","22","999.9"," 0","  4.1","22","  9.9"," 24.7","  88.5"," ","  73.0"," "," 0.00","I","999.9","000000"
"86812099999","2020-01-08","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.6","21","  74.1","21","1009.6","21","973.1","21","999.9"," 0","  2.8","21","  7.0"," 21.8","  90.7"," ","  74.7"," "," 0.00","I","999.9","000000"
"86812099999","2020-01-09","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  80.0","19","  73.9","19","1010.9","19","974.3","19","999.9"," 0","  2.9","19","  7.4"," 23.5","  92.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86812099999","2020-01-10","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  83.4","20","  73.7","20","1010.4","20","974.0","20","999.9"," 0","  2.3","20","  5.6"," 12.2","  95.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"86812099999","2020-01-11","-20.4166666","-52.8833333","339.5","AGUA CLARA, BR","  84.4","18","  73.9","18","1009.1","18","972.8","18","999.9"," 0","  1.5","18","  5.8"," 14.4","  96.3"," ","  76.6"," "," 0.00","I","999.9","000000"
