"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212504829","2020-01-01","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  29.4","24","  21.2","24","9999.9"," 0","984.4","20","  9.6","24"," 10.9","24"," 15.9"," 21.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72212504829","2020-01-02","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  37.4","24","  27.6","24","9999.9"," 0","980.0","24"," 10.0","24"," 13.2","24"," 20.0"," 26.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72212504829","2020-01-03","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  37.5","24","  32.5","24","9999.9"," 0","984.2","24","  9.0","24","  4.9","24","  8.9","999.9","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72212504829","2020-01-04","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  32.8","24","  28.6","24","9999.9"," 0","988.9","24","  9.3","24","  5.2","24"," 13.0"," 15.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72212504829","2020-01-05","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  31.1","24","  24.1","24","9999.9"," 0","993.2","24","  8.8","24","  9.0","24"," 15.0"," 15.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72212504829","2020-01-06","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  33.7","24","  24.9","24","9999.9"," 0","989.8","24","  9.6","24"," 14.1","24"," 22.9"," 31.1","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72212504829","2020-01-07","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  33.0","24","  26.6","24","9999.9"," 0","991.5","24"," 10.0","24","  8.4","24"," 15.9"," 20.0","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72212504829","2020-01-08","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  25.3","24","  13.6","24","9999.9"," 0","996.4","24","  9.8","24"," 11.8","24"," 20.0"," 28.9","  32.0","*","  17.6","*","99.99"," ","999.9","001000"
"72212504829","2020-01-09","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  23.6","24","  13.8","24","9999.9"," 0","005.6","24"," 10.0","24","  9.1","24"," 22.0"," 26.0","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72212504829","2020-01-10","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  44.4","24","  36.0","24","9999.9"," 0","995.6","24","  9.9","24"," 11.0","24"," 20.0"," 27.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72212504829","2020-01-11","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  35.5","24","  33.9","24","9999.9"," 0","991.6","24","  1.9","24","  9.9","24"," 22.0"," 34.0","  41.0","*","  30.2","*","99.99"," ","999.9","111000"
"72212504829","2020-01-12","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  23.8","17","  19.9","17","9999.9"," 0","994.0","17","  6.0","17","  6.1","17"," 13.0"," 15.0","  30.2","*","  19.4","*","99.99"," ","999.9","001000"
"72212504829","2020-01-13","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  31.3","10","  29.1","10","9999.9"," 0","004.3","10","  6.5","10","  1.9","10","  5.1","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"72212504829","2020-01-14","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  32.6","24","  29.5","24","9999.9"," 0","999.4","24","  8.8","24","  4.0","24"," 11.1"," 17.1","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72212504829","2020-01-15","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  33.9","24","  29.5","24","9999.9"," 0","997.8","24","  9.6","24","  5.5","24"," 15.9"," 20.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72212504829","2020-01-16","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  30.9","24","  24.0","24","9999.9"," 0","001.8","24","  9.6","24"," 11.4","24"," 20.0"," 27.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72212504829","2020-01-17","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  22.8","24","  11.4","24","9999.9"," 0","018.7","23"," 10.0","24","  6.6","24"," 14.0"," 21.0","  26.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72212504829","2020-01-18","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  28.3","24","  23.8","24","9999.9"," 0","995.3","24","  5.7","24"," 11.5","24"," 20.0"," 28.0","  35.6","*","  23.0","*","99.99"," ","999.9","011000"
"72212504829","2020-01-19","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  25.3","24","  18.6","24","9999.9"," 0","990.0","24","  7.6","24"," 14.1","24"," 21.0"," 28.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72212504829","2020-01-20","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  17.0","24","   9.6","24","9999.9"," 0","009.5","24"," 10.0","24","  4.8","24","  8.9","999.9","  24.8","*","   8.6","*"," 0.00","I","999.9","000000"
"72212504829","2020-01-21","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  22.3","24","  13.8","24","9999.9"," 0","011.5","24"," 10.0","24","  6.9","24"," 15.0"," 20.0","  28.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72212504829","2020-01-22","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  24.7","24","  17.1","24","9999.9"," 0","003.6","24"," 10.0","24"," 10.4","24"," 15.0"," 17.1","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72212504829","2020-01-23","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  31.3","24","  21.0","24","9999.9"," 0","000.0","24"," 10.0","24","  5.3","24"," 11.1"," 15.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72212504829","2020-01-24","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  33.0","24","  29.6","24","9999.9"," 0","996.1","24","  6.5","24","  5.5","24"," 11.1"," 13.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72212504829","2020-01-25","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  33.9","24","  32.4","24","9999.9"," 0","987.1","24","  3.6","24","  3.9","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","111000"
"72212504829","2020-01-26","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  33.3","24","  31.7","24","9999.9"," 0","986.0","24","  7.0","24","  8.2","24"," 15.9"," 22.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"72212504829","2020-01-27","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  33.3","24","  29.2","24","9999.9"," 0","988.4","24"," 10.0","24","  5.7","24"," 11.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72212504829","2020-01-28","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  31.6","24","  26.1","24","9999.9"," 0","994.0","24"," 10.0","24","  4.9","24","  8.0"," 14.0","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72212504829","2020-01-29","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  29.9","24","  23.2","24","9999.9"," 0","999.9","24"," 10.0","24","  2.3","24","  7.0","999.9","  30.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72212504829","2020-01-30","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  29.8","24","  24.2","24","9999.9"," 0","001.8","21"," 10.0","24","  2.2","24","  6.0","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"72212504829","2020-01-31","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  30.8","24","  26.0","24","9999.9"," 0","000.7","23","  7.6","24","  3.1","24","  6.0","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"72212504829","2020-02-01","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  31.9","24","  27.8","24","9999.9"," 0","990.4","20","  7.4","24","  7.0","24"," 12.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72212504829","2020-02-02","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  35.1","24","  30.4","24","9999.9"," 0","977.3","24","  9.1","24","  8.3","24"," 14.0"," 20.0","  42.8","*","  32.0","*","99.99"," ","999.9","001000"
"72212504829","2020-02-03","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  35.5","24","  31.1","24","9999.9"," 0","985.3","24","  9.8","24","  4.3","24"," 15.0"," 22.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72212504829","2020-02-04","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  32.3","24","  26.8","24","9999.9"," 0","990.6","24"," 10.0","24","  7.5","24"," 14.0"," 18.1","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72212504829","2020-02-05","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  24.8","24","  14.6","24","9999.9"," 0","999.1","24"," 10.0","24","  6.6","24"," 12.0"," 21.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72212504829","2020-02-06","43.43333","-83.86667","182.9","SAGINAW HARRY W BROWNE AIRPORT, MI US","  26.6","24","  20.7","24","9999.9"," 0","985.6","24","  7.3","24","  6.4","24"," 13.0"," 17.1","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
