"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47143099999","2020-01-01","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  34.6"," 8","  21.1"," 8","1030.7"," 8","023.8"," 8"," 10.0"," 8","  5.2"," 8","  8.0","999.9","  39.0","*","  23.2"," "," 0.00","I","999.9","000000"
"47143099999","2020-01-02","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  38.7"," 8","  25.2"," 8","1028.1"," 8","021.2"," 8","  5.8"," 8","  5.4"," 8","  8.9","999.9","  44.1","*","  28.9"," "," 0.00","I","999.9","000000"
"47143099999","2020-01-03","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  37.0"," 8","  21.3"," 8","1025.3"," 8","018.4"," 8","  5.7"," 8","  4.0"," 8","  8.9","999.9","  46.4","*","  28.8","*"," 0.00","I","999.9","000000"
"47143099999","2020-01-04","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  36.4"," 8","  22.2"," 8","1026.4"," 8","019.5"," 8","  6.9"," 8","  4.3"," 8","  9.9","999.9","  46.4","*","  26.2","*"," 0.00","I","999.9","000000"
"47143099999","2020-01-05","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  36.9"," 8","  17.7"," 8","1030.7"," 8","023.8"," 8","  8.3"," 8","  2.0"," 8","  3.1","999.9","  48.9","*","  24.3"," "," 0.00","I","999.9","000000"
"47143099999","2020-01-06","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  36.3"," 8","  34.2"," 8","1024.8"," 8","017.9"," 8","  2.4"," 8","  1.2"," 8","  2.9","999.9","  38.8","*","  29.5"," "," 0.35","E","999.9","010000"
"47143099999","2020-01-07","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  47.9"," 8","  43.5"," 8","1007.8"," 8","001.3"," 8","  5.5"," 8","  3.4"," 8","  8.9","999.9","  57.2","*","  37.2"," "," 0.83","F","999.9","010000"
"47143099999","2020-01-08","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  42.5"," 8","  31.4"," 8","1017.6"," 8","010.9"," 8"," 10.2"," 8","  8.5"," 8"," 15.9","999.9","  47.3","*","  35.8","*"," 0.39","F","999.9","000000"
"47143099999","2020-01-09","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  35.5"," 8","  22.0"," 8","1023.0"," 8","016.2"," 8","  7.1"," 8","  5.9"," 8","  8.9","999.9","  43.0","*","  26.4","*"," 0.00","E","999.9","000000"
"47143099999","2020-01-10","35.8833333","128.6166667","61.0","TAEGU ACC KOR AFB, KS","  37.8"," 8","  20.0"," 8","1021.6"," 8","014.9"," 8","  8.9"," 8","  3.1"," 8","  6.0","999.9","  47.1","*","  25.5"," "," 0.00","I","999.9","000000"
