"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44256099999","2020-01-01","49.55","114.4","705.0","DASHBALBAR, MG","  -2.4"," 8"," -12.2"," 8","1035.2"," 8","941.5"," 8"," 31.1"," 8","  5.2"," 6","  7.8","999.9","  11.7"," "," -10.5"," "," 0.00","I","999.9","000000"
"44256099999","2020-01-02","49.55","114.4","705.0","DASHBALBAR, MG","   7.2"," 8","  -0.7"," 8","1030.9"," 8","939.4"," 8"," 31.1"," 8","  7.2"," 7"," 11.7","999.9","  24.1"," "," -12.5"," "," 0.00","I","999.9","000000"
"44256099999","2020-01-03","49.55","114.4","705.0","DASHBALBAR, MG","  11.9"," 7","   3.0"," 7","1028.4"," 7","938.0"," 7"," 31.1"," 7"," 11.4"," 7"," 17.5","999.9","  26.2"," ","  -4.4"," "," 0.00","I","999.9","000000"
"44256099999","2020-01-04","49.55","114.4","705.0","DASHBALBAR, MG","   8.5"," 8","  -0.1"," 8","1030.3"," 8","939.0"," 8"," 31.1"," 8","  3.9"," 5","  5.8","999.9","  30.0"," ","  -5.8","*"," 0.00","I","999.9","000000"
"44256099999","2020-01-05","49.55","114.4","705.0","DASHBALBAR, MG","   5.7"," 7","   0.1"," 7","1030.0"," 7","938.3"," 7"," 31.1"," 6","  3.9"," 5","  5.8","999.9","  11.8","*","  -9.0"," ","99.99"," ","999.9","001000"
"44256099999","2020-01-06","49.55","114.4","705.0","DASHBALBAR, MG","  11.7"," 8","   3.1"," 8","1033.4"," 8","942.5"," 8"," 31.1"," 8","  7.5"," 8"," 13.6","999.9","  25.0"," ","   0.9","*"," 0.00","E","999.9","000000"
"44256099999","2020-01-07","49.55","114.4","705.0","DASHBALBAR, MG","   3.0"," 8","  -2.6"," 8","1037.1"," 8","944.3"," 8"," 31.1"," 8","  3.9"," 6","  5.8","999.9","  21.4"," ","  -7.2"," "," 0.00","I","999.9","000000"
"44256099999","2020-01-08","49.55","114.4","705.0","DASHBALBAR, MG","   3.7"," 8","  -3.0"," 8","1032.5"," 8","940.2"," 8"," 31.1"," 8","  4.5"," 6","  9.7","999.9","  18.5"," ","  -8.9"," "," 0.00","I","999.9","000000"
"44256099999","2020-01-09","49.55","114.4","705.0","DASHBALBAR, MG","   1.2"," 8","  -5.5"," 8","1029.7"," 8","937.2"," 8"," 31.1"," 8","  5.2"," 6"," 13.6","999.9","  17.1"," ","  -8.9"," "," 0.00","I","999.9","000000"
"44256099999","2020-01-10","49.55","114.4","705.0","DASHBALBAR, MG","   6.4"," 8","  -3.9"," 8","1031.8"," 8","940.1"," 8"," 31.1"," 8"," 14.2"," 7"," 19.4","999.9","  17.1"," ","  -7.1"," "," 0.00","I","999.9","000000"
"44256099999","2020-01-11","49.55","114.4","705.0","DASHBALBAR, MG","  -0.6"," 8","  -9.1"," 8","1034.6"," 8","941.3"," 8"," 31.1"," 8","  7.5"," 8"," 11.7","999.9","  14.4"," "," -10.7","*"," 0.00","I","999.9","000000"
"44256099999","2020-01-12","49.55","114.4","705.0","DASHBALBAR, MG","  -0.1"," 8"," -10.4"," 8","1029.8"," 8","937.0"," 8"," 31.1"," 8","  6.8"," 8"," 13.6","999.9","  18.7"," "," -15.3"," "," 0.00","I","999.9","000000"
"44256099999","2020-01-13","49.55","114.4","705.0","DASHBALBAR, MG","  -4.6"," 7"," -12.9"," 7","1031.7"," 7","937.8"," 7"," 31.1"," 7","  4.3"," 5","  5.8","999.9","  15.8"," "," -15.0","*"," 0.00","I","999.9","000000"
"44256099999","2020-01-14","49.55","114.4","705.0","DASHBALBAR, MG"," -10.1"," 8"," -16.8"," 8","1033.4"," 8","938.3"," 8"," 31.1"," 8","999.9"," 0","999.9","999.9","   3.4"," "," -18.8"," "," 0.00","I","999.9","000000"
"44256099999","2020-01-15","49.55","114.4","705.0","DASHBALBAR, MG","   0.8"," 8","  -8.6"," 8","1035.0"," 8","941.9"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  18.5"," "," -17.7"," "," 0.00","I","999.9","000000"
"44256099999","2020-01-16","49.55","114.4","705.0","DASHBALBAR, MG","  -0.8"," 8","  -9.5"," 8","1032.9"," 8","939.7"," 8"," 31.1"," 8","  4.3"," 5","  7.8","999.9","  22.3"," "," -10.5","*"," 0.00","I","999.9","000000"
"44256099999","2020-01-17","49.55","114.4","705.0","DASHBALBAR, MG","   2.2"," 8","  -6.8"," 8","1027.8"," 8","935.6"," 8"," 31.1"," 8","  3.6"," 7","  3.9","999.9","  16.9"," "," -12.6"," "," 0.00","I","999.9","000000"
"44256099999","2020-01-18","49.55","114.4","705.0","DASHBALBAR, MG","  -0.7"," 8","  -7.6"," 8","1023.0"," 8","930.7"," 8"," 31.1"," 8","  3.1"," 5","  5.8","999.9","  15.4"," ","  -9.6","*"," 0.00","I","999.9","000000"
"44256099999","2020-01-19","49.55","114.4","705.0","DASHBALBAR, MG","   0.7"," 8","  -4.3"," 8","1022.4"," 8","930.4"," 8"," 21.6"," 8","  5.8"," 7","  7.8","999.9","  14.0"," "," -11.2"," "," 0.03","E","999.9","001000"
"44256099999","2020-01-20","49.55","114.4","705.0","DASHBALBAR, MG","  -3.8"," 8"," -10.1"," 8","1021.6"," 8","928.8"," 8"," 31.1"," 8","  4.3"," 5","  5.8","999.9","  10.2"," "," -13.9"," "," 0.00","I","  0.4","000000"
"44256099999","2020-01-21","49.55","114.4","705.0","DASHBALBAR, MG","  -4.7"," 8"," -14.0"," 8","1027.1"," 8","933.6"," 8"," 31.1"," 8","  6.4"," 7"," 15.5","999.9","  16.5"," "," -21.1","*"," 0.00","I","  0.4","000000"
"44256099999","2020-01-22","49.55","114.4","705.0","DASHBALBAR, MG","  -1.6"," 8"," -10.3"," 8","1026.1"," 8","933.2"," 8"," 31.1"," 8","  6.4"," 7"," 15.5","999.9","  12.2"," "," -21.5"," "," 0.00","I","  0.4","000000"
"44256099999","2020-01-23","49.55","114.4","705.0","DASHBALBAR, MG","  -6.5"," 8"," -18.5"," 8","1039.1"," 8","944.1"," 8"," 31.1"," 8","  5.3"," 7","  9.7","999.9","  11.1"," "," -17.3","*"," 0.00","I","  0.4","000000"
"44256099999","2020-01-24","49.55","114.4","705.0","DASHBALBAR, MG","  -8.5"," 8"," -15.8"," 8","1037.9"," 8","942.7"," 8"," 31.1"," 8","  4.5"," 6","  5.8","999.9","  15.1"," "," -21.5"," "," 0.00","I","  0.4","000000"
"44256099999","2020-01-25","49.55","114.4","705.0","DASHBALBAR, MG","  -2.5"," 8","  -9.7"," 8","1034.6"," 8","940.9"," 8"," 31.1"," 8","  3.1"," 5","  3.9","999.9","  17.8"," "," -20.4"," "," 0.00","I","  0.4","000000"
"44256099999","2020-01-26","49.55","114.4","705.0","DASHBALBAR, MG","  -3.8"," 8"," -10.4"," 8","1030.3"," 8","936.8"," 8"," 31.1"," 8","  3.9"," 5","  5.8","999.9","  14.2"," "," -14.1","*"," 0.00","I","  0.4","000000"
"44256099999","2020-01-27","49.55","114.4","705.0","DASHBALBAR, MG","  -0.7"," 8","  -7.4"," 8","1034.5"," 8","941.2"," 8"," 31.1"," 8","  2.9"," 4","  5.8","999.9","  20.7"," "," -14.6"," "," 0.00","I","  0.4","000000"
"44256099999","2020-01-28","49.55","114.4","705.0","DASHBALBAR, MG","  -0.5"," 8","  -7.4"," 8","1040.2"," 8","946.4"," 8"," 31.1"," 8","  3.4"," 4","  3.9","999.9","  19.0"," "," -12.6"," "," 0.00","I","999.9","000000"
"44256099999","2020-01-29","49.55","114.4","705.0","DASHBALBAR, MG","  -2.3"," 8","  -7.8"," 8","1035.7"," 8","941.9"," 8"," 31.1"," 8","  5.8"," 4","  5.8","999.9","  10.2"," "," -14.4"," "," 0.00","I","999.9","000000"
"44256099999","2020-01-30","49.55","114.4","705.0","DASHBALBAR, MG","  -3.3"," 8","  -9.1"," 8","1027.6"," 8","934.4"," 8"," 31.1"," 8","  2.9"," 6","  5.8","999.9","   7.5"," "," -16.8"," "," 0.00","I","999.9","000000"
"44256099999","2020-01-31","49.55","114.4","705.0","DASHBALBAR, MG","   6.8"," 8","  -6.1"," 8","1029.7"," 8","938.2"," 8"," 31.1"," 8"," 12.9"," 8"," 25.3","999.9","  20.5"," ","  -7.6"," "," 0.00","I","999.9","000000"
