"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71818099999","2020-01-01","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  15.7"," 8","  11.1"," 8","1010.7"," 8","008.5"," 8","  9.9"," 8","  4.8"," 8","  8.0","999.9","  28.2","*","   7.5","*"," 0.00","G","999.9","001000"
"71818099999","2020-01-02","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  30.4"," 8","  29.2"," 8"," 988.6"," 8","986.5"," 8","  2.3"," 8","  5.9"," 8","  8.9","999.9","  31.5","*","  28.6","*"," 0.02","G","999.9","001000"
"71818099999","2020-01-03","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  30.8"," 8","  29.6"," 8"," 990.1"," 8","988.0"," 8","  5.7"," 8","  6.6"," 8","  9.9","999.9","  32.5"," ","  28.9"," "," 0.03","G","999.9","001000"
"71818099999","2020-01-04","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  29.3"," 8","  23.9"," 8"," 996.5"," 8","994.4"," 8","  9.9"," 8"," 10.5"," 8"," 13.0","999.9","  31.1","*","  27.7","*"," 0.02","G","999.9","001000"
"71818099999","2020-01-05","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  17.3"," 7","  11.7"," 7"," 999.3"," 7","997.2"," 7","  9.9"," 7","  8.7"," 7"," 15.0","999.9","  30.7"," ","  12.4"," "," 0.00","G","999.9","001000"
"71818099999","2020-01-06","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  12.2"," 8","   3.8"," 8","1003.4"," 8","001.2"," 8","  7.9"," 8"," 17.0"," 8"," 25.1","999.9","  20.7","*","   3.4","*"," 0.00","G","999.9","001000"
"71818099999","2020-01-07","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  -0.9"," 8"," -12.4"," 8","1009.7"," 8","007.5"," 8","  9.9"," 8"," 10.8"," 8"," 17.1","999.9","  19.0"," ","  -8.1"," "," 0.00","G","999.9","000000"
"71818099999","2020-01-08","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   8.4"," 8","   2.5"," 8","1010.9"," 8","008.6"," 8","  9.9"," 8","  6.0"," 8","  9.9","999.9","  12.9"," ","  -8.1"," "," 0.00","G","999.9","000000"
"71818099999","2020-01-09","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   6.8"," 8","   1.3"," 8","1004.3"," 8","002.1"," 8","  8.4"," 8"," 13.5"," 8"," 24.1","999.9","  12.2"," ","  -1.5"," "," 0.00","G","999.9","001000"
"71818099999","2020-01-10","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  -2.8"," 8"," -13.5"," 8","1018.9"," 8","016.6"," 8","  9.9"," 8"," 11.9"," 8"," 18.1","999.9","  11.1"," ","  -6.9"," "," 0.00","G","999.9","000000"
"71818099999","2020-01-11","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   8.1"," 8","   0.7"," 8","1011.7"," 8","009.5"," 8","  8.2"," 8","  9.1"," 8"," 13.0","999.9","  14.2","*","   4.8","*"," 0.00","G","999.9","001000"
"71818099999","2020-01-12","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   3.8"," 7","  -6.9"," 7","1016.0"," 7","013.8"," 7","  8.5"," 7"," 11.9"," 7"," 18.1","999.9","  12.9","*","   0.5","*"," 0.00","G","999.9","001000"
"71818099999","2020-01-13","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  -2.1"," 6"," -14.3"," 6","1025.4"," 6","023.1"," 6","  9.9"," 6"," 12.0"," 6"," 14.0","999.9","   3.7"," ","  -4.0"," "," 0.00","G","999.9","000000"
"71818099999","2020-01-14","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  -0.3"," 8"," -12.6"," 8","1023.4"," 8","021.1"," 8","  9.9"," 8","  8.6"," 8"," 15.0","999.9","   3.2"," ","  -4.5"," "," 0.00","G","999.9","000000"
"71818099999","2020-01-15","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   0.0"," 8","  -9.4"," 8","1014.9"," 8","012.6"," 8","  9.9"," 8"," 10.3"," 8"," 15.9","999.9","   6.6","*","  -4.9","*"," 0.00","G","999.9","000000"
"71818099999","2020-01-16","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  -0.4"," 8","  -9.5"," 8","1010.2"," 8","008.0"," 8","  9.9"," 8","  7.6"," 8","  9.9","999.9","   7.9"," ","  -9.0"," "," 0.00","G","999.9","000000"
"71818099999","2020-01-17","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  -7.1"," 8"," -17.7"," 8","1013.6"," 8","011.3"," 8","  9.9"," 8"," 10.6"," 8"," 15.9","999.9","   2.3"," "," -13.2"," "," 0.00","G","999.9","000000"
"71818099999","2020-01-18","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  -3.4"," 8"," -13.1"," 8","1008.5"," 8","006.2"," 8","  9.9"," 8"," 19.1"," 8"," 22.9","999.9","  -0.2"," "," -12.8"," "," 0.00","G","999.9","000000"
"71818099999","2020-01-19","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  -3.3"," 8"," -13.9"," 8","1012.3"," 8","010.1"," 8","  9.9"," 8"," 10.1"," 8"," 13.0","999.9","   2.1"," "," -12.5"," "," 0.00","G","999.9","000000"
"71818099999","2020-01-20","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  -2.4"," 8"," -11.7"," 8","1008.2"," 8","006.0"," 8","  9.9"," 8","  6.3"," 8"," 11.1","999.9","   3.7"," "," -12.5"," "," 0.00","G","999.9","000000"
"71818099999","2020-01-21","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  -4.2"," 8"," -14.4"," 8","1010.0"," 8","007.7"," 8","  9.9"," 8","  7.4"," 8"," 12.0","999.9","   4.1"," ","  -9.9"," "," 0.00","G","999.9","000000"
"71818099999","2020-01-22","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   1.1"," 8","  -8.4"," 8","1023.4"," 8","021.1"," 8","  9.9"," 8"," 10.7"," 8"," 14.0","999.9","  12.4","*","  -5.1","*"," 0.00","G","999.9","000000"
"71818099999","2020-01-23","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  20.1"," 8","  12.4"," 8","1015.5"," 8","013.2"," 8","  9.9"," 8"," 11.5"," 8"," 18.1","999.9","  25.5","*","  12.6","*"," 0.00","G","999.9","001000"
"71818099999","2020-01-24","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  11.2"," 8","  -1.5"," 8","1016.8"," 8","014.6"," 8","  9.4"," 8"," 13.9"," 8"," 20.0","999.9","  26.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"71818099999","2020-01-25","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   4.0"," 8","  -7.0"," 8","1023.9"," 8","021.6"," 8","  9.9"," 8","  9.0"," 8"," 13.0","999.9","  16.9"," ","  -2.0"," "," 0.00","G","999.9","000000"
"71818099999","2020-01-26","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  11.3"," 8","   3.9"," 8","1016.4"," 8","014.2"," 8","  9.9"," 8","  4.9"," 8","  6.0","999.9","  20.5"," ","   0.1"," "," 0.00","G","999.9","000000"
"71818099999","2020-01-27","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  16.3"," 8","  11.5"," 8","1011.0"," 8","008.8"," 8","  9.1"," 8"," 12.0"," 8"," 19.0","999.9","  20.5"," ","   6.3"," "," 0.00","G","999.9","001000"
"71818099999","2020-01-28","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  10.5"," 8","   4.9"," 8","1008.5"," 8","006.3"," 8","  9.9"," 8","  8.5"," 8"," 15.0","999.9","  17.8"," ","   7.7"," "," 0.00","G","999.9","001000"
"71818099999","2020-01-29","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   7.2"," 8","   2.2"," 8","1006.6"," 8","004.4"," 8","  8.3"," 8","  6.3"," 8"," 15.9","999.9","  13.6","*","   3.2","*"," 0.00","G","999.9","001000"
"71818099999","2020-01-30","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   7.7"," 8","   0.1"," 8","1011.4"," 8","009.2"," 8","  9.1"," 8","  9.9"," 8"," 15.9","999.9","  14.5"," ","  -2.7"," "," 0.00","G","999.9","001000"
"71818099999","2020-01-31","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  12.1"," 8","   1.4"," 8","1007.9"," 8","005.7"," 8","  9.9"," 8"," 11.0"," 8"," 17.1","999.9","  16.3"," ","  -2.7"," "," 0.00","G","999.9","000000"
"71818099999","2020-02-01","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   7.4"," 8","  -1.5"," 8","1012.8"," 8","010.6"," 8","  9.9"," 8","  8.9"," 8"," 15.9","999.9","  16.5"," ","  -1.3"," "," 0.00","G","999.9","000000"
"71818099999","2020-02-02","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  13.5"," 8","   6.4"," 8","1004.5"," 8","002.3"," 8","  9.9"," 8","  7.0"," 8","  9.9","999.9","  18.7"," ","  -1.3"," "," 0.00","G","999.9","000000"
"71818099999","2020-02-03","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  26.5"," 8","  24.8"," 8"," 974.1"," 8","972.0"," 8","  1.6"," 8"," 20.1"," 8"," 29.9","999.9","  31.5","*","  17.1","*"," 0.00","G","999.9","001000"
"71818099999","2020-02-04","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  25.1"," 7","  19.8"," 7"," 980.7"," 7","978.6"," 7","  4.1"," 7"," 22.4"," 7"," 32.1","999.9","  31.6"," ","  22.5"," "," 0.00","G","999.9","001000"
"71818099999","2020-02-05","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","  14.3"," 8","   6.8"," 8"," 989.8"," 8","987.7"," 8","  9.9"," 8","  9.4"," 8"," 15.0","999.9","  19.4","*","  10.4","*"," 0.00","G","999.9","001000"
"71818099999","2020-02-06","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   5.1"," 8","  -6.4"," 8"," 997.2"," 8","995.0"," 8","  9.9"," 8"," 15.9"," 8"," 19.0","999.9","  16.5"," ","  -2.0"," "," 0.00","G","999.9","000000"
"71818099999","2020-02-07","53.7166666","-57.0333333","14.0","CARTWRIGHT, CA","   3.2"," 8","  -6.8"," 8","1004.1"," 8","001.9"," 8","  9.9"," 8","  8.6"," 8"," 15.0","999.9","  11.8"," ","  -2.0"," "," 0.00","G","999.9","000000"
