"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"33261099999","2020-01-01","51.2333333","33.2","149.0","KONOTOP, UP","  31.8"," 6","  25.8"," 6","1016.5"," 6","997.8"," 6","  5.6"," 6","  5.8"," 6","  9.7","999.9","  35.1","*","  27.1","*"," 0.02","F","  0.4","011000"
"33261099999","2020-01-02","51.2333333","33.2","149.0","KONOTOP, UP","  30.8"," 8","  28.3"," 8","1021.6"," 8","002.8"," 8","  3.3"," 8","  5.6"," 8","  7.8","999.9","  32.5","*","  26.2"," "," 0.03","E","  0.4","010000"
"33261099999","2020-01-03","51.2333333","33.2","149.0","KONOTOP, UP","  31.9"," 7","  28.9"," 7","1019.6"," 7","000.8"," 7","  4.6"," 7","  4.5"," 6","  5.8","999.9","  32.7"," ","  30.2","*"," 0.01","E","  0.4","000000"
"33261099999","2020-01-04","51.2333333","33.2","149.0","KONOTOP, UP","  31.5"," 8","  29.4"," 8","1010.8"," 8","992.2"," 8","  2.8"," 8","  5.3"," 8","  7.8","999.9","  34.0","*","  28.6"," "," 0.00","E","  0.4","010000"
"33261099999","2020-01-05","51.2333333","33.2","149.0","KONOTOP, UP","  33.3"," 7","  31.3"," 7","1016.2"," 7","997.5"," 7","  3.0"," 7","  2.3"," 6","  3.9","999.9","  34.3"," ","  32.4"," "," 0.00","F","  0.4","010000"
"33261099999","2020-01-06","51.2333333","33.2","149.0","KONOTOP, UP","  31.0"," 6","  25.0"," 6","1028.3"," 6","009.3"," 6","  5.6"," 6","  1.9"," 6","  1.9","999.9","  33.1"," ","  26.4","*"," 0.00","F","999.9","001000"
"33261099999","2020-01-07","51.2333333","33.2","149.0","KONOTOP, UP","  26.6"," 8","  22.4"," 8","1029.1"," 8","009.9"," 8","  4.8"," 8","999.9"," 0","999.9","999.9","  31.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"33261099999","2020-01-08","51.2333333","33.2","149.0","KONOTOP, UP","  30.4"," 8","  28.1"," 8","1028.6"," 8","009.6"," 8","  3.0"," 8","  2.5"," 7","  3.9","999.9","  32.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"33261099999","2020-01-09","51.2333333","33.2","149.0","KONOTOP, UP","  31.4"," 7","  29.7"," 7","1021.3"," 7","002.5"," 7","  2.4"," 7","  4.2"," 7","  5.8","999.9","  33.6","*","  27.3"," "," 0.06","F","  0.4","111000"
"33261099999","2020-01-10","51.2333333","33.2","149.0","KONOTOP, UP","  33.2"," 7","  32.6"," 7","1019.7"," 7","001.0"," 7","  1.2"," 7","  3.2"," 6","  5.8","999.9","  34.0"," ","  32.5"," "," 0.02","E","  0.4","111000"
