"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03132099999","2020-01-15","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  43.0","24","  35.8","24"," 995.1","24","993.7","24"," 16.3","24"," 21.2","24"," 26.0"," 36.9","  46.4","*","  39.7"," "," 0.17","G","999.9","000000"
"03132099999","2020-01-16","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  46.6","24","  42.7","24","1001.0","24","999.7","24"," 10.1","24"," 19.5","24"," 27.0"," 39.0","  50.9","*","  41.9"," "," 0.02","G","999.9","010000"
"03132099999","2020-01-17","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  40.0","24","  35.5","24","1007.2","24","005.8","24"," 16.5","24","  8.4","24"," 15.9"," 26.0","  43.7","*","  35.6","*"," 0.20","G","999.9","010000"
"03132099999","2020-01-18","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  39.1","24","  35.8","24","1027.0","24","025.6","24"," 18.0","24","  8.4","24"," 15.9"," 26.0","  43.7","*","  30.2","*"," 0.10","G","999.9","010000"
"03132099999","2020-01-19","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  35.0","24","  32.1","24","1043.3","24","041.8","24"," 17.2","24","  3.5","24","  8.0","999.9","  45.9","*","  26.1"," "," 0.02","G","999.9","100000"
"03132099999","2020-01-20","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  41.9","24","  38.9","24","1044.6","24","043.2","24"," 13.8","24","  6.9","24","  9.9","999.9","  45.0","*","  30.4"," "," 0.00","G","999.9","000000"
"03132099999","2020-01-21","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.0","24","  44.8","24","1040.3","24","038.9","24"," 11.8","24","  5.2","24","  9.9","999.9","  49.1","*","  44.2"," ","99.99"," ","999.9","010000"
"03132099999","2020-01-22","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.4","24","  46.7","24","1038.1","24","036.8","24","  5.3","24","  3.5","24","  6.0","999.9","  50.2","*","  44.1"," "," 0.02","G","999.9","100000"
"03132099999","2020-01-23","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.6","24","  44.4","24","1030.4","24","029.1","24"," 13.7","24","  5.9","24"," 11.1","999.9","  46.8","*","  43.0"," "," 0.00","G","999.9","110000"
"03132099999","2020-01-24","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  46.0","24","  43.9","24","1020.7","24","019.3","24"," 14.9","24","  7.0","24"," 11.1","999.9","  48.2","*","  44.6","*"," 0.01","G","999.9","000000"
"03132099999","2020-01-25","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.4","24","  41.3","24","1011.9","24","010.6","24"," 18.3","24"," 12.8","24"," 19.0"," 27.0","  47.3","*","  43.0","*"," 0.00","G","999.9","010000"
"03132099999","2020-01-26","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  43.4","24","  39.2","24","1000.3","24","998.9","24"," 12.3","24"," 13.6","24"," 22.0"," 30.9","  48.2"," ","  32.0","*"," 0.16","E","999.9","010000"
"03132099999","2020-01-27","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  40.9","24","  34.5","24"," 990.6","24","989.2","24"," 20.0","24"," 14.3","24"," 20.0"," 30.9","  43.9"," ","  29.8"," "," 0.00","H","999.9","010000"
"03132099999","2020-01-28","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  38.7","24","  35.0","24"," 988.9","24","987.6","24"," 22.0","24"," 14.9","24"," 19.0"," 32.1","  42.1"," ","  34.9"," "," 0.17","G","999.9","010000"
"03132099999","2020-01-29","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  43.4","24","  39.6","24"," 999.7","24","998.3","24"," 15.8","24"," 15.8","24"," 22.0"," 28.0","  48.7","*","  37.6"," "," 0.06","G","999.9","010000"
"03132099999","2020-01-30","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.8","24","  43.2","24"," 995.9","24","994.6","24"," 13.5","24"," 15.2","24"," 25.1"," 35.0","  52.7","*","  44.6","*"," 0.00","G","999.9","010000"
"03132099999","2020-01-31","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  49.7","24","  46.6","24"," 993.4","24","992.1","24","  9.1","24"," 16.7","24"," 22.9"," 30.9","  51.8","*","  43.9"," "," 0.06","G","999.9","010000"
"03132099999","2020-02-01","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  46.2","24","  40.9","24"," 994.7","24","993.4","24"," 11.5","24"," 16.5","24"," 22.9"," 35.0","  49.5","*","  37.8","*"," 0.01","G","999.9","010000"
"03132099999","2020-02-02","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  44.4","24","  42.3","24"," 999.3","24","998.0","24","  9.0","24"," 10.2","24"," 16.9","999.9","  48.2","*","  36.9"," "," 0.13","G","999.9","010000"
"03132099999","2020-02-03","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  43.2","24","  36.3","24","1005.9","24","004.6","24"," 13.8","24"," 18.0","24"," 22.9"," 34.0","  48.4","*","  37.8","*"," 0.23","G","999.9","010000"
"03132099999","2020-02-04","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  44.0","23","  39.0","23","1021.0","23","019.7","23","  8.9","23"," 18.8","23"," 29.9"," 46.0","  48.2","*","  36.9","*"," 0.06","G","999.9","010000"
"03132099999","2020-02-05","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  37.9","24","  35.7","24","1034.4","24","033.0","24","  9.0","24","  3.8","24","  9.9","999.9","  48.4"," ","  31.1","*"," 0.02","G","999.9","000000"
"03132099999","2020-02-06","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  40.9","24","  38.0","24","1028.7","24","027.3","24"," 10.6","24","  5.9","24"," 12.0","999.9","  47.3"," ","  31.3"," "," 0.00","G","999.9","100000"
"03132099999","2020-02-07","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  43.3","24","  40.2","24","1011.2","24","009.8","24","  4.8","24"," 18.0","24"," 23.9"," 34.0","  48.4","*","  39.2"," "," 0.01","G","999.9","010000"
"03132099999","2020-02-08","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.4","24","  40.3","24"," 998.8","24","997.4","24"," 11.4","24"," 25.0","24"," 33.0"," 44.9","  49.1","*","  40.3"," "," 0.06","G","999.9","010000"
"03132099999","2020-02-09","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.4","24","  43.5","24"," 974.0","24","972.7","24"," 12.8","24"," 22.0","24"," 33.0"," 44.9","  52.3"," ","  41.4","*"," 0.17","G","999.9","010000"
"03132099999","2020-02-10","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  39.3","24","  34.4","24"," 985.0","24","983.7","24"," 15.6","24"," 25.4","24"," 33.0"," 47.0","  41.9","*","  37.8","*"," 0.28","G","999.9","010000"
"03132099999","2020-02-11","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  37.7","24","  33.5","24"," 996.0","24","994.6","24"," 12.1","24"," 25.2","24"," 30.9"," 46.0","  40.1","*","  34.9","*"," 0.22","G","999.9","010000"
"03132099999","2020-02-12","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  38.4","24","  33.3","24","1005.7","24","004.3","24"," 21.8","24"," 16.4","24"," 23.9"," 35.9","  42.3","*","  32.9","*"," 0.22","G","999.9","010000"
"03132099999","2020-02-13","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  38.7","24","  35.9","24"," 996.8","22","995.5","22"," 20.3","24"," 11.7","24"," 27.0"," 40.0","  43.9","*","  31.8"," "," 0.43","G","999.9","011000"
"03132099999","2020-02-14","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.5","24","  40.9","24","1005.6","24","004.3","24"," 13.1","24"," 15.6","24"," 28.0"," 39.0","  50.2","*","  34.0"," "," 0.13","G","999.9","010000"
"03132099999","2020-02-15","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  46.2","24","  43.3","24"," 988.1","24","986.8","24","  8.5","24"," 20.1","24"," 34.0"," 48.0","  50.0","*","  39.9"," "," 0.14","G","999.9","010000"
"03132099999","2020-02-16","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  43.6","24","  35.9","24"," 977.9","24","976.6","24"," 12.4","24"," 26.5","24"," 35.0"," 46.0","  47.7","*","  39.4"," "," 0.33","G","999.9","010000"
"03132099999","2020-02-17","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  42.8","24","  37.0","24"," 996.7","24","995.4","24"," 11.5","24"," 22.2","24"," 33.0"," 49.0","  46.8","*","  39.2","*"," 0.02","G","999.9","010000"
"03132099999","2020-02-18","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  40.5","24","  35.3","24","1007.9","24","006.5","24"," 18.0","24"," 18.6","24"," 22.9"," 35.9","  44.8","*","  37.6","*"," 0.06","G","999.9","010000"
"03132099999","2020-02-19","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  43.0","24","  40.7","24","1008.1","24","006.7","24","  8.5","24"," 17.4","24"," 22.9"," 33.0","  47.7","*","  37.2"," "," 0.04","G","999.9","010000"
"03132099999","2020-02-20","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  42.3","24","  38.4","24","1001.9","24","000.5","24"," 14.0","24"," 17.4","24"," 22.9"," 44.9","  48.2","*","  36.0","*"," 0.66","G","999.9","011000"
"03132099999","2020-02-21","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  46.0","24","  43.7","24","1005.9","24","004.6","24","  6.9","24"," 24.1","24"," 28.9"," 39.0","  48.6","*","  39.0"," "," 0.21","G","999.9","010000"
"03132099999","2020-02-22","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  42.6","24","  37.1","24","1005.7","24","004.3","24"," 13.1","24"," 21.8","24"," 28.0"," 42.0","  49.1","*","  40.1","*"," 0.17","G","999.9","010000"
"03132099999","2020-02-23","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  41.5","24","  35.9","24","1012.0","24","010.6","24"," 14.6","24"," 11.5","24"," 22.9"," 36.9","  44.8","*","  38.5","*"," 0.21","G","999.9","010000"
"03132099999","2020-02-24","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  39.5","24","  36.7","24","1001.4","24","000.0","24"," 12.9","24"," 14.9","24"," 22.9"," 33.0","  46.4","*","  33.8","*"," 0.37","G","999.9","011000"
"03132099999","2020-02-25","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  39.2","24","  34.6","24"," 994.5","24","993.1","24"," 24.2","24"," 12.9","24"," 16.9"," 25.1","  43.2","*","  37.4"," "," 0.17","G","999.9","010000"
"03132099999","2020-02-26","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  39.1","24","  34.3","24"," 999.9","24","998.6","24"," 20.9","24"," 12.3","24"," 23.9"," 35.9","  43.2","*","  35.6"," "," 0.09","G","999.9","010000"
"03132099999","2020-02-27","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  38.3","24","  34.5","24","1002.5","24","001.1","24"," 20.6","24"," 10.4","24"," 20.0"," 28.0","  43.2","*","  33.8","*"," 0.18","G","999.9","010000"
"03132099999","2020-02-28","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  43.3","24","  40.8","24"," 993.8","24","992.5","24"," 10.6","24"," 14.0","24"," 25.1"," 37.9","  49.5","*","  36.0"," "," 0.13","G","999.9","010000"
"03132099999","2020-02-29","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  42.2","24","  37.4","24"," 970.0","24","968.6","24"," 11.1","24"," 21.9","24"," 32.1"," 43.9","  48.2","*","  38.7","*"," 0.40","G","999.9","010000"
"03132099999","2020-03-01","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  41.7","24","  34.2","24"," 975.5","24","974.2","24"," 15.4","24"," 21.8","24"," 29.9"," 43.9","  45.5","*","  37.6","*"," 0.06","G","999.9","010000"
"03132099999","2020-03-02","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  38.7","24","  33.9","24"," 985.3","24","983.9","24"," 21.3","24"," 12.7","24"," 18.1"," 25.1","  44.6","*","  34.9"," "," 0.00","G","999.9","010000"
"03132099999","2020-03-03","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  40.5","24","  36.3","24"," 997.5","24","996.2","24"," 12.5","24"," 12.3","24"," 18.1"," 34.0","  46.8","*","  33.1","*"," 0.06","G","999.9","010000"
"03132099999","2020-03-04","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  33.0","16","  31.2","16","1006.4","16","005.0","16"," 11.5","16","  2.3","16","  8.9","999.9","  46.6","*","  28.0","*"," 0.17","G","999.9","100000"
"03132099999","2020-03-05","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  34.4","24","  31.8","24","1000.3","24","998.9","24","  9.9","24","  2.7","24","  5.1","999.9","  44.1","*","  23.9","*"," 0.00","G","999.9","100000"
"03132099999","2020-03-06","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  40.1","24","  36.7","24","1003.9","24","002.6","24"," 13.9","24","  6.1","24"," 11.1","999.9","  46.6","*","  33.4"," "," 0.08","E","999.9","010000"
"03132099999","2020-03-07","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  46.8","24","  44.3","24","1002.0","24","000.7","24","  6.0","24"," 19.0","24"," 28.9"," 41.0","  50.0","*","  33.6"," "," 0.17","G","999.9","010000"
"03132099999","2020-03-08","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.2","24","  40.0","24"," 995.1","24","993.8","24"," 16.2","24"," 13.4","24"," 22.9"," 33.0","  49.3","*","  41.4","*"," 0.02","G","999.9","010000"
"03132099999","2020-03-09","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  44.8","24","  42.1","24","1000.6","24","999.3","24","  9.9","24"," 14.8","24"," 25.1"," 34.0","  50.4","*","  40.8"," "," 0.04","G","999.9","010000"
"03132099999","2020-03-10","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  48.0","24","  42.2","24"," 995.9","24","994.6","24"," 12.2","24"," 14.2","24"," 25.1"," 35.0","  53.1","*","  41.0","*"," 0.44","G","999.9","010000"
"03132099999","2020-03-11","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  43.3","24","  37.9","24"," 998.0","24","996.7","24"," 15.3","24"," 14.1","24"," 21.0"," 30.9","  50.0","*","  36.9","*"," 0.01","G","999.9","010000"
"03132099999","2020-03-12","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  41.0","24","  35.3","24"," 997.3","24","995.9","24"," 16.1","24"," 21.0","24"," 27.0"," 40.0","  46.4","*","  35.4"," "," 0.09","G","999.9","010000"
"03132099999","2020-03-13","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  42.3","24","  36.8","24","1013.4","24","012.0","24"," 21.6","24"," 11.9","24"," 20.0"," 29.9","  48.2","*","  32.7"," "," 0.06","G","999.9","010000"
"03132099999","2020-03-14","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.7","24","  43.2","24","1003.8","24","002.4","24","  9.1","24"," 16.9","24"," 26.0"," 34.0","  48.4","*","  42.1"," "," 0.04","G","999.9","010000"
"03132099999","2020-03-15","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  44.9","24","  38.7","24","1000.8","24","999.5","24"," 12.4","24"," 18.1","24"," 23.9"," 36.9","  48.2","*","  41.2","*"," 0.16","G","999.9","010000"
"03132099999","2020-03-16","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  41.3","24","  37.1","24","1015.1","24","013.7","24"," 10.3","24"," 13.1","24"," 22.0"," 33.0","  47.5","*","  27.7"," "," 0.00","G","999.9","010000"
"03132099999","2020-03-17","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  46.2","24","  44.2","24","1016.0","24","014.6","24","  8.2","24"," 11.7","24"," 22.0"," 29.9","  49.5","*","  43.0","*"," 0.02","G","999.9","010000"
"03132099999","2020-03-18","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  41.0","24","  36.2","24","1022.0","24","020.6","24"," 18.5","24","  8.1","24"," 15.0","999.9","  44.6","*","  33.8","*"," 0.50","G","999.9","010000"
"03132099999","2020-03-19","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  39.7","24","  34.5","24","1029.0","24","027.6","24"," 16.8","24","  6.0","24"," 13.0","999.9","  48.2","*","  29.1"," "," 0.00","G","999.9","010000"
"03132099999","2020-03-20","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  41.4","24","  31.5","24","1033.9","24","032.5","24"," 25.9","24","  7.5","24"," 11.1","999.9","  50.4","*","  33.8","*"," 0.02","G","999.9","000000"
"03132099999","2020-03-21","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  40.8","24","  33.3","24","1029.1","24","027.7","24"," 20.1","24"," 12.9","24"," 19.0"," 29.9","  47.7","*","  33.6"," "," 0.00","G","999.9","000000"
"03132099999","2020-03-22","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  41.5","24","  34.1","24","1027.9","24","026.5","24"," 13.6","24"," 12.7","24"," 17.1","999.9","  46.6"," ","  34.7","*"," 0.00","E","999.9","000000"
"03132099999","2020-03-23","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.0","24","  39.3","24","1022.8","24","021.4","24","  9.1","24"," 13.5","24"," 18.1"," 26.0","  48.6","*","  33.1"," "," 0.00","A","999.9","000000"
"03132099999","2020-03-24","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.1","24","  43.0","24","1018.2","24","016.8","24","  6.7","24"," 16.2","24"," 21.0"," 30.9","  51.1","*","  44.2"," "," 0.00","I","999.9","000000"
"03132099999","2020-03-25","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  47.2","24","  43.7","24","1021.5","24","020.2","24","  6.4","24"," 10.2","24"," 15.9","999.9","  54.5","*","  40.1","*","99.99"," ","999.9","010000"
"03132099999","2020-03-26","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  46.3","24","  43.4","24","1025.6","24","024.3","24"," 10.6","24","  6.8","24"," 14.0","999.9","  53.6","*","  35.2"," "," 0.00","I","999.9","000000"
"03132099999","2020-03-27","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  48.2","24","  44.0","24","1028.8","24","027.5","24"," 12.1","24","  5.0","24","  9.9","999.9","  55.4","*","  42.4"," "," 0.00","I","999.9","000000"
"03132099999","2020-03-28","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  43.9","24","  33.7","24","1038.3","24","037.0","24"," 26.3","24","  9.2","24"," 15.0","999.9","  50.2","*","  35.1"," "," 0.00","I","999.9","000000"
"03132099999","2020-03-29","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  39.9","24","  27.0","24","1047.3","24","045.9","24"," 25.8","24","  8.2","24"," 14.0","999.9","  45.7","*","  32.7"," "," 0.00","I","999.9","000000"
"03132099999","2020-03-30","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  44.9","24","  38.1","24","1039.8","24","038.4","24"," 15.2","24","  7.6","24"," 13.0","999.9","  52.2","*","  31.8"," ","99.99"," ","999.9","010000"
"03132099999","2020-03-31","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.5","24","  39.5","24","1035.0","24","033.6","24"," 17.8","24","  7.3","24"," 13.0","999.9","  51.3","*","  41.9"," ","99.99"," ","999.9","010000"
"03132099999","2020-04-01","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.9","24","  39.8","24","1023.8","24","022.4","24"," 17.9","24"," 12.4","24"," 22.0"," 33.0","  49.5","*","  42.8"," "," 0.01","E","999.9","010000"
"03132099999","2020-04-02","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.3","24","  40.9","24","1014.0","24","012.6","24","  9.9","24"," 14.4","24"," 22.9"," 36.9","  49.5","*","  40.5","*"," 0.02","G","999.9","010000"
"03132099999","2020-04-03","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  43.8","24","  40.2","24","1014.5","24","013.1","24"," 14.3","24","  7.8","24"," 14.0","999.9","  47.7","*","  38.7"," "," 0.13","G","999.9","010000"
"03132099999","2020-04-04","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  45.7","24","  42.6","24","1014.2","24","012.9","24"," 14.4","24","  9.7","23"," 16.9"," 25.1","  49.1","*","  40.1"," "," 0.09","G","999.9","010000"
"03132099999","2020-04-05","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  49.9","24","  43.4","24","1005.2","24","003.9","24","  9.9","24"," 16.1","24"," 23.9"," 33.0","  54.5","*","  44.1"," "," 0.01","G","999.9","010000"
"03132099999","2020-04-06","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  48.6","24","  42.1","24","1011.5","24","010.1","24"," 13.6","24"," 12.4","24"," 25.1"," 35.9","  55.8","*","  35.6","*"," 0.06","G","999.9","010000"
"03132099999","2020-04-07","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  43.7","23","  39.9","23","1026.5","23","025.2","23","  9.5","23","  7.2","23"," 15.0","999.9","  51.3","*","  31.1"," "," 0.01","G","999.9","000000"
"03132099999","2020-04-08","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  48.6","23","  42.5","23","1024.8","23","023.5","23"," 14.9","23","  5.4","23","  9.9","999.9","  57.6","*","  38.7"," "," 0.00","G","999.9","000000"
"03132099999","2020-04-09","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  52.7","24","  45.8","24","1025.4","24","024.1","24"," 20.8","24","  4.8","24"," 12.0","999.9","  59.9","*","  46.8"," "," 0.00","I","999.9","000000"
"03132099999","2020-04-10","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  50.4","24","  45.4","24","1022.8","24","021.5","24","  6.7","24","  7.0","24"," 15.9","999.9","  56.3","*","  45.0"," "," 0.01","E","999.9","010000"
"03132099999","2020-04-11","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  51.0","24","  47.6","24","1020.8","24","019.4","24"," 12.2","24","  4.4","24"," 11.1","999.9","  60.3","*","  43.9","*"," 0.08","G","999.9","010000"
"03132099999","2020-04-12","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  49.9","24","  41.9","24","1017.1","24","015.8","24"," 16.3","24","  7.9","24"," 15.0","999.9","  57.4","*","  41.0"," "," 0.01","G","999.9","000000"
"03132099999","2020-04-13","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  41.1","24","  30.9","24","1031.0","24","029.6","24"," 16.2","24","  6.5","24"," 11.1","999.9","  48.6","*","  32.5"," "," 0.00","G","999.9","000000"
"03132099999","2020-04-14","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  41.4","24","  35.8","24","1028.1","24","026.7","24"," 11.8","24","  5.1","24","  9.9","999.9","  52.7","*","  26.1"," "," 0.00","I","999.9","000000"
"03132099999","2020-04-15","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  44.3","24","  39.0","24","1022.4","24","021.1","24"," 11.3","24","  5.3","24","  9.9","999.9","  54.5","*","  29.8"," "," 0.00","I","999.9","100000"
"03132099999","2020-04-16","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  51.2","24","  42.6","24","1017.9","24","016.6","24"," 22.3","24","  7.7","24"," 14.0","999.9","  63.7","*","  36.5"," "," 0.00","I","999.9","000000"
"03132099999","2020-04-17","54.85","-4.95","12.0","WEST FREUGH AUT, UK","  49.1","24","  39.0","24","1019.3","24","018.0","24"," 21.7","24"," 10.8","24"," 14.0","999.9","  59.4","*","  39.7"," "," 0.00","I","999.9","000000"
