"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35700099999","2020-01-01","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  34.4"," 8","  30.4"," 8","1010.8"," 8","013.1"," 8","  6.1"," 8","  8.3"," 8"," 11.7","999.9","  37.2","*","  28.2"," "," 0.00","I","999.9","000000"
"35700099999","2020-01-02","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  34.2"," 8","  28.4"," 8","1019.2"," 8","021.6"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  39.0"," ","  28.9","*"," 0.00","I","999.9","000000"
"35700099999","2020-01-03","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  25.0"," 8","  17.9"," 8","1026.0"," 8","028.4"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  34.9"," ","  16.5"," "," 0.00","I","999.9","000000"
"35700099999","2020-01-04","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  25.6"," 8","  22.2"," 8","1024.0"," 8","026.5"," 8","  4.1"," 8","  2.7"," 8","  5.8","999.9","  37.2"," ","  17.6","*"," 0.00","I","999.9","100000"
"35700099999","2020-01-05","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  24.7"," 7","  20.4"," 7","1021.7"," 7","024.1"," 7"," 10.1"," 7","  3.3"," 7","  5.8","999.9","  31.3"," ","  17.4"," "," 0.00","I","999.9","000000"
"35700099999","2020-01-06","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  26.2"," 8","  20.3"," 8","1026.8"," 8","029.3"," 8"," 12.4"," 8","  3.3"," 7","  3.9","999.9","  35.8"," ","  19.6"," "," 0.00","I","999.9","000000"
"35700099999","2020-01-07","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  26.8"," 8","  19.1"," 8","1029.9"," 8","032.3"," 8"," 12.4"," 8","  4.7"," 7","  5.8","999.9","  33.4"," ","  18.1"," "," 0.00","I","999.9","000000"
"35700099999","2020-01-08","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  29.9"," 8","  21.3"," 8","1027.9"," 8","030.3"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  33.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"35700099999","2020-01-09","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  25.7"," 6","  17.1"," 6","1024.0"," 6","026.4"," 6"," 11.4"," 6","  7.8"," 6"," 11.7","999.9","  29.3","*","  21.9","*","99.99"," ","999.9","001000"
"35700099999","2020-01-10","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  24.7"," 6","  20.9"," 6","1020.7"," 6","023.1"," 6","  3.5"," 6","  2.9"," 6","  3.9","999.9","  25.3"," ","  24.3","*","99.99"," ","999.9","001000"
"35700099999","2020-01-11","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  24.9"," 5","  20.6"," 5","1021.6"," 5","024.0"," 5"," 10.4"," 5","  2.3"," 5","  3.9","999.9","  26.4"," ","  23.5"," ","99.99"," ","999.9","001000"
"35700099999","2020-01-12","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  26.9"," 7","  23.5"," 7","1019.4"," 7","021.8"," 7","  8.2"," 7","  5.5"," 7","  9.7","999.9","  29.5"," ","  24.1"," ","99.99"," ","  2.0","001000"
"35700099999","2020-01-13","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  30.1"," 5","  28.3"," 5","1020.1"," 5","021.5"," 5","  1.8"," 5","  5.8"," 5"," 11.7","999.9","  33.3"," ","  26.8"," ","99.99"," ","999.9","101000"
"35700099999","2020-01-14","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  31.8"," 6","  28.0"," 6","1022.4"," 6","024.8"," 6","  7.2"," 6","  7.4"," 6"," 11.7","999.9","  34.7"," ","  28.4","*","99.99"," ","999.9","011000"
"35700099999","2020-01-15","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  31.4"," 8","  27.6"," 8","1033.4"," 8","035.8"," 8","  8.4"," 8","  1.9"," 7","  1.9","999.9","  34.7"," ","  24.8"," "," 0.00","I","  0.8","100000"
"35700099999","2020-01-16","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  31.3"," 8","  23.0"," 8","1038.4"," 8","040.8"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  35.8"," ","  26.6","*"," 0.00","I","  0.4","000000"
"35700099999","2020-01-17","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  27.8"," 8","  24.0"," 8","1030.5"," 8","033.0"," 8"," 10.1"," 8","  3.2"," 8","  5.8","999.9","  33.3"," ","  24.8"," "," 0.00","I","  0.4","100000"
