"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42647099999","2020-01-01","23.077242","72.63465","57.6","AHMEDABAD, IN","  63.0","24","  53.1","24","9999.9"," 0","999.9"," 0","  1.5","24","  5.1","24"," 11.1","999.9","  74.1","*","  55.0"," "," 0.00","I","999.9","000000"
"42647099999","2020-01-02","23.077242","72.63465","57.6","AHMEDABAD, IN","  64.5","24","  56.5","24","9999.9"," 0","999.9"," 0","  1.6","24","  3.8","24","  8.0","999.9","  75.9","*","  55.4","*"," 0.00","I","999.9","000000"
"42647099999","2020-01-03","23.077242","72.63465","57.6","AHMEDABAD, IN","  63.0","24","  54.7","24","9999.9"," 0","999.9"," 0","  1.4","24","  3.3","24","  8.0","999.9","  74.1","*","  55.4","*"," 0.00","I","999.9","000000"
"42647099999","2020-01-04","23.077242","72.63465","57.6","AHMEDABAD, IN","  63.8","24","  52.1","24","9999.9"," 0","999.9"," 0","  2.0","24","  3.9","24","  8.9","999.9","  75.6","*","  53.6","*"," 0.00","I","999.9","000000"
"42647099999","2020-01-05","23.077242","72.63465","57.6","AHMEDABAD, IN","  65.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.4","24","  8.0","999.9","  78.4","*","  55.0"," "," 0.00","I","999.9","000000"
"42647099999","2020-01-06","23.077242","72.63465","57.6","AHMEDABAD, IN","  69.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.8","24","  8.0","999.9","  82.4","*","  56.5"," "," 0.00","I","999.9","000000"
"42647099999","2020-01-07","23.077242","72.63465","57.6","AHMEDABAD, IN","  71.4","24","  56.7","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.9","24","  6.0","999.9","  87.1","*","  59.0","*"," 0.00","I","999.9","000000"
"42647099999","2020-01-08","23.077242","72.63465","57.6","AHMEDABAD, IN","  64.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.6","24","  8.0","999.9","  78.4","*","  51.8","*"," 0.00","I","999.9","000000"
"42647099999","2020-01-09","23.077242","72.63465","57.6","AHMEDABAD, IN","  59.5","24","  38.4","24","9999.9"," 0","999.9"," 0","  2.7","24","  6.4","24"," 11.1","999.9","  72.7","*","  44.6","*"," 0.00","I","999.9","000000"
"42647099999","2020-01-10","23.077242","72.63465","57.6","AHMEDABAD, IN","  60.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  2.6","24","  7.9","24"," 14.0","999.9","  72.0","*","  50.0","*"," 0.00","I","999.9","000000"
