"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61600099999","2020-01-01","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  74.8","24","  30.8","24","1014.4"," 8","013.9"," 8","  4.9","24","  6.8","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"61600099999","2020-01-02","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  73.8","20","  29.5","20","1015.0"," 8","014.5"," 8","  4.6","20","  6.5","20","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"61600099999","2020-01-03","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  72.8","22","  30.2","22","1015.1"," 8","015.2"," 8","  4.0","22","  6.4","22","  9.9","999.9","  82.4","*","  63.5"," "," 0.00","I","999.9","000000"
"61600099999","2020-01-04","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  74.1","21","  31.8","21","1016.2"," 8","015.6"," 8","  2.4","21","  6.2","21"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"61600099999","2020-01-05","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  71.5","20","  32.2","20","1015.7"," 8","015.2"," 8","  3.9","20","  6.4","20"," 12.0","999.9","  82.6","*","  59.0","*"," 0.00","I","999.9","000000"
"61600099999","2020-01-06","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  70.4","22","  30.4","22","1015.8"," 8","015.4"," 8","  5.4","21","  6.4","22","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"61600099999","2020-01-07","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  69.4","23","  33.2","23","1015.1"," 8","014.6"," 8","  5.9","23","  6.4","23"," 12.0","999.9","  86.0","*","  58.5"," "," 0.00","I","999.9","000000"
"61600099999","2020-01-08","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  68.8","20","  29.5","19","1015.6"," 8","015.1"," 8","  6.1","20","  7.3","20"," 14.0","999.9","  82.4","*","  56.3"," "," 0.00","I","999.9","000000"
"61600099999","2020-01-09","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  69.0","23","  26.0","23","1017.3"," 7","016.8"," 8","  5.2","23","  7.3","23"," 14.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"61600099999","2020-01-10","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  67.6","24","  28.6","24","1017.5"," 8","017.0"," 8","  6.2","24","  7.1","24"," 14.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"61600099999","2020-01-11","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  71.2","20","  33.1","20","1016.8"," 6","016.3"," 6","  6.2","20","  6.4","20","  8.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"61600099999","2020-01-12","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  71.4","23","  30.7","20","1015.7"," 7","015.1"," 7","  6.2","23","  5.7","23","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"61600099999","2020-01-13","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  71.8","22","  26.9","22","1014.5"," 7","014.0"," 7","  6.2","21","  6.2","22","  9.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"61600099999","2020-01-14","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  73.0","20","  35.3","20","1013.6"," 8","013.1"," 8","  6.0","20","  5.9","20"," 12.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"61600099999","2020-01-15","16.050761","-16.463172","2.74","SAINT LOUIS, SG","  73.0","23","  38.5","23","1014.3"," 8","013.8"," 8","  5.7","23","  4.5","23","  8.0","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
