"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58208099999","2020-01-01","32.1666666","115.6166666","44.0","GUSHI, CH","  38.4"," 7","  27.4"," 7","1030.1"," 7","024.5"," 7","  4.9"," 7","  2.7"," 7","  4.1"," 15.2","  40.3"," ","  27.3"," "," 0.01","G","999.9","010000"
"58208099999","2020-01-02","32.1666666","115.6166666","44.0","GUSHI, CH","  43.3"," 7","  33.0"," 7","1030.1"," 7","024.6"," 7","  2.2"," 7","  1.8"," 7","  2.3","999.9","  46.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"58208099999","2020-01-03","32.1666666","115.6166666","44.0","GUSHI, CH","  44.4"," 7","  37.1"," 7","1028.3"," 7","022.8"," 7","  1.3"," 7","  2.1"," 7","  3.3","999.9","  47.3"," ","  39.0"," "," 0.05","G","999.9","100000"
"58208099999","2020-01-04","32.1666666","115.6166666","44.0","GUSHI, CH","  45.1"," 7","  42.7"," 7","1026.0"," 7","020.5"," 7","  0.7"," 7","  3.8"," 7","  6.6"," 15.5","  47.3"," ","  41.9"," "," 0.07","G","999.9","110000"
"58208099999","2020-01-05","32.1666666","115.6166666","44.0","GUSHI, CH","  44.8"," 7","  43.1"," 7","1021.8"," 7","016.4"," 7","  0.8"," 7","  3.1"," 7","  4.7"," 15.5","  46.6"," ","  43.2"," "," 0.48","G","999.9","010000"
"58208099999","2020-01-06","32.1666666","115.6166666","44.0","GUSHI, CH","  38.8"," 7","  36.9"," 7","1020.8"," 7","015.3"," 7","  1.9"," 7","  4.1"," 7","  5.4"," 13.4","  46.0"," ","  36.3"," "," 1.19","G","  0.4","010000"
"58208099999","2020-01-07","32.1666666","115.6166666","44.0","GUSHI, CH","  35.2"," 7","  31.6"," 7","1025.5"," 7","019.9"," 7","  2.4"," 7","  5.9"," 7"," 10.7"," 19.0","  41.0"," ","  32.9"," "," 0.30","G","999.9","011000"
"58208099999","2020-01-08","32.1666666","115.6166666","44.0","GUSHI, CH","  35.3"," 7","  29.9"," 7","1029.2"," 7","023.6"," 7","  2.4"," 7","  3.1"," 7","  5.2"," 15.9","  39.9"," ","  31.8"," "," 0.37","G","999.9","011000"
"58208099999","2020-01-09","32.1666666","115.6166666","44.0","GUSHI, CH","  35.0"," 7","  32.2"," 7","1025.9"," 7","020.3"," 7","  2.7"," 7","  3.9"," 7","  6.8"," 13.4","  39.9"," ","  32.4"," "," 0.04","G","999.9","100000"
"58208099999","2020-01-10","32.1666666","115.6166666","44.0","GUSHI, CH","  37.6"," 7","  35.1"," 7","1024.9"," 7","019.3"," 7","  1.6"," 7","  2.6"," 7","  3.9","999.9","  38.7"," ","  33.3"," "," 0.23","G","  0.4","010000"
"58208099999","2020-01-11","32.1666666","115.6166666","44.0","GUSHI, CH","  37.0"," 6","  33.0"," 6","1025.6"," 6","020.1"," 6","  1.7"," 6","  1.6"," 6","  3.1","999.9","  41.2"," ","  29.5"," "," 0.02","G","999.9","010000"
