"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27935099999","2020-01-01","52.8833333","40.4833333","158.0","MICURINSK, RS","  30.2"," 8","  24.2"," 8","1005.8"," 8","986.1"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  35.2"," ","  18.3","*"," 0.05","F","  1.6","001000"
"27935099999","2020-01-02","52.8833333","40.4833333","158.0","MICURINSK, RS","  25.9"," 8","  21.9"," 8","1015.8"," 8","995.8"," 8","  2.5"," 8","  3.9"," 8","  3.9","999.9","  31.5","*","  16.3"," "," 0.04","F","  1.2","001000"
"27935099999","2020-01-03","52.8833333","40.4833333","158.0","MICURINSK, RS","  32.0"," 8","  27.6"," 8","1016.7"," 8","996.9"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  33.6"," ","  29.5"," "," 0.02","F","  1.6","001000"
"27935099999","2020-01-04","52.8833333","40.4833333","158.0","MICURINSK, RS","  30.0"," 8","  25.4"," 8","1009.1"," 8","989.3"," 8","  2.5"," 8","  6.8"," 8","  7.8","999.9","  30.9"," ","  28.8"," "," 0.00","F","  1.6","000000"
"27935099999","2020-01-05","52.8833333","40.4833333","158.0","MICURINSK, RS","  30.8"," 7","  26.5"," 7","1012.8"," 7","993.0"," 7","  2.3"," 7","  3.9"," 7","  3.9","999.9","  33.3","*","  28.4","*"," 0.00","E","  1.6","000000"
"27935099999","2020-01-06","52.8833333","40.4833333","158.0","MICURINSK, RS","  27.2"," 8","  18.4"," 8","1025.3"," 8","005.1"," 8","  7.9"," 8","  3.9"," 6","  3.9","999.9","  32.7"," ","  21.9"," "," 0.00","F","  1.6","000000"
"27935099999","2020-01-07","52.8833333","40.4833333","158.0","MICURINSK, RS","  24.6"," 8","  16.3"," 8","1028.2"," 8","007.9"," 8","  5.4"," 8","999.9"," 0","999.9","999.9","  31.8"," ","  17.2","*"," 0.00","F","  1.6","000000"
"27935099999","2020-01-08","52.8833333","40.4833333","158.0","MICURINSK, RS","  23.6"," 8","  17.2"," 8","1027.9"," 8","007.6"," 8","  5.9"," 8","  4.5"," 6","  7.8","999.9","  27.7"," ","  16.7"," "," 0.00","F","  1.6","000000"
"27935099999","2020-01-09","52.8833333","40.4833333","158.0","MICURINSK, RS","  26.1"," 8","  20.7"," 8","1018.8"," 8","998.7"," 8","  4.3"," 8","  6.3"," 8","  7.8","999.9","  28.6","*","  23.0"," "," 0.08","F","  1.6","011000"
"27935099999","2020-01-10","52.8833333","40.4833333","158.0","MICURINSK, RS","  30.8"," 8","  25.5"," 8","1018.5"," 8","998.6"," 8","  3.4"," 8","  3.9"," 7","  3.9","999.9","  32.7"," ","  26.6"," "," 0.03","F","  2.8","000000"
"27935099999","2020-01-11","52.8833333","40.4833333","158.0","MICURINSK, RS","  29.9"," 6","  25.9"," 6","1015.0"," 6","995.1"," 6","  2.1"," 6","  4.7"," 5","  7.8","999.9","  31.1","*","  28.0","*"," 0.00","H","  2.8","001000"
"27935099999","2020-01-12","52.8833333","40.4833333","158.0","MICURINSK, RS","  24.7"," 8","  21.4"," 8","1018.9"," 8","998.7"," 8","  2.5"," 8","  5.3"," 8","  7.8","999.9","  27.5","*","  22.3","*"," 0.31","F","  8.7","000000"
"27935099999","2020-01-13","52.8833333","40.4833333","158.0","MICURINSK, RS","  29.9"," 7","  26.8"," 7","1012.1"," 7","992.3"," 7","  2.0"," 7","  5.0"," 7","  7.8","999.9","  33.1","*","  22.3"," "," 0.08","F","  8.7","011000"
"27935099999","2020-01-14","52.8833333","40.4833333","158.0","MICURINSK, RS","  30.9"," 8","  25.1"," 8","1022.0"," 8","002.1"," 8","  2.5"," 8","  3.9"," 6","  3.9","999.9","  33.8","*","  28.8","*"," 0.00","F","  9.1","000000"
"27935099999","2020-01-15","52.8833333","40.4833333","158.0","MICURINSK, RS","  31.6"," 8","  25.9"," 8","1030.0"," 8","009.9"," 8","  2.5"," 8","  5.8"," 6","  7.8","999.9","  32.9"," ","  28.8"," "," 0.00","F","  9.1","000000"
"27935099999","2020-01-16","52.8833333","40.4833333","158.0","MICURINSK, RS","  33.1"," 8","  27.9"," 8","1025.9"," 8","006.0"," 8","  2.5"," 8","  8.7"," 8"," 11.7","999.9","  34.3"," ","  30.9"," "," 0.00","F","  8.3","000000"
