"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71413099999","2020-01-01","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  30.4","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.6"," ","  18.9"," "," 0.03","G","999.9","000000"
"71413099999","2020-01-02","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  22.5","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.6"," ","  12.6"," "," 0.00","I","999.9","000000"
"71413099999","2020-01-03","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  16.0","24","   8.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.3"," ","  10.6"," "," 0.00","G","999.9","000000"
"71413099999","2020-01-04","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  27.8","24","  20.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  42.4"," ","  10.6"," "," 0.00","I","999.9","000000"
"71413099999","2020-01-05","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  22.5","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  42.4"," ","  11.7"," "," 0.00","G","999.9","000000"
"71413099999","2020-01-06","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  21.1","24","  12.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.8"," ","  11.7"," "," 0.00","G","999.9","000000"
"71413099999","2020-01-07","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   6.6","24","   2.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  13.1","*","   0.3","*"," 0.00","I","999.9","000000"
"71413099999","2020-01-08","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  12.2","24","   9.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  16.3"," ","   2.8"," "," 0.00","G","999.9","000000"
"71413099999","2020-01-09","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  -1.3","24","  -6.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  16.3"," "," -10.3"," "," 0.00","G","999.9","000000"
"71413099999","2020-01-10","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA"," -13.1","24"," -18.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   4.3","*"," -24.0","*"," 0.00","G","999.9","000000"
"71413099999","2020-01-11","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","   1.3","24","  -3.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","   8.2","*","  -8.1","*"," 0.00","G","999.9","000000"
"71413099999","2020-01-12","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA","  -9.3","24"," -16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -3.3","*"," -16.4","*"," 0.02","G","999.9","000000"
"71413099999","2020-01-13","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA"," -14.9","21"," -22.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","  -4.0"," "," -19.5"," "," 0.04","G","999.9","000000"
"71413099999","2020-01-14","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA"," -29.3","24"," -36.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.1"," "," -37.3"," "," 0.00","G","999.9","000000"
"71413099999","2020-01-15","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA"," -29.4","24"," -37.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -21.1","*"," -36.9","*"," 0.02","G","999.9","000000"
"71413099999","2020-01-16","51.8166666","-111.6833333","804.0","SPONDIN AGCM, CA"," -20.3","24"," -28.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -15.3","*"," -25.2","*"," 0.00","G","999.9","000000"
