"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72389799999","2020-02-16","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  55.8","24","  43.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.4","24","  8.0"," 12.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72389799999","2020-02-17","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  54.5","24","  41.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  2.4","24","  8.0"," 13.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72389799999","2020-02-18","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  54.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  1.8","24","  6.0","  9.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72389799999","2020-02-19","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  53.6","24","  37.2","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.3","24","  7.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72389799999","2020-02-20","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  55.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.0","24","  6.0","999.9","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72389799999","2020-02-21","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  57.6","24","  38.2","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.9","24","  8.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72389799999","2020-02-22","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  61.1","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 11.1"," 15.0","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2020-02-23","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  54.7","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 14.0","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72389799999","2020-02-24","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  56.4","11","  46.4","11","9999.9"," 0","999.9"," 0"," 10.0","11","  4.9","11","  9.9","999.9","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72389799999","2020-04-02","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  64.0"," 5","  29.8"," 5","9999.9"," 0","999.9"," 0"," 10.0"," 5","  8.2"," 5","  9.9"," 15.0","  66.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72389799999","2020-04-03","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  55.6","24","  32.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0"," 19.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72389799999","2020-04-04","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  56.6","24","  36.7","24","9999.9"," 0","999.9"," 0"," 10.0","23","  5.0","24"," 12.0"," 14.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72389799999","2020-04-05","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  57.5","24","  45.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  7.9","24"," 15.9"," 22.9","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72389799999","2020-04-06","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  51.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  8.7","24","  7.0","24"," 15.9"," 24.1","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72389799999","2020-04-07","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  52.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  9.8","22","  4.4","23"," 13.0"," 15.0","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72389799999","2020-04-08","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  56.6","24","  49.0","24","9999.9"," 0","999.9"," 0","  9.7","23","  6.6","24"," 13.0"," 15.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72389799999","2020-04-09","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  52.9","24","  48.9","24","9999.9"," 0","999.9"," 0","  8.3","24"," 10.4","24"," 15.0"," 20.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72389799999","2020-04-10","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  54.9","24","  47.3","24","9999.9"," 0","999.9"," 0","  9.6","24","  2.3","24","  8.9","  9.9","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72389799999","2020-04-11","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  59.4","24","  50.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.2","24","  8.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72389799999","2020-04-12","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  62.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  9.2","24","  3.1","24","  9.9"," 14.0","  73.4","*","  51.8","*"," 0.00","I","999.9","100000"
"72389799999","2020-04-13","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  61.0","24","  53.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24"," 14.0"," 15.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72389799999","2020-04-14","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  62.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72389799999","2020-04-15","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  65.4","24","  45.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 11.1"," 14.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72389799999","2020-04-16","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  70.1","23","  46.0","23","9999.9"," 0","999.9"," 0"," 10.0","23","  3.7","23","  8.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72389799999","2020-04-17","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  65.1","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.5","24"," 13.0"," 15.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2020-04-18","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  61.3","24","  51.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.1","24"," 12.0"," 15.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2020-04-19","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  62.6","24","  51.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  8.9"," 13.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72389799999","2020-04-20","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  59.6","24","  50.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.8","23"," 12.0"," 19.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72389799999","2020-04-21","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  59.4","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.9","24"," 12.0"," 17.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72389799999","2020-04-22","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  66.0","24","  51.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  2.7","24"," 11.1"," 14.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72389799999","2020-04-23","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  71.3","24","  54.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 15.9"," 27.0","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72389799999","2020-04-24","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  72.8","24","  49.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 22.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72389799999","2020-04-25","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  74.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.0","24","  8.9"," 14.0","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72389799999","2020-04-26","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  75.8","24","  51.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 11.1"," 17.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2020-04-27","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  72.6","24","  40.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.6","24"," 15.9"," 19.0","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72389799999","2020-04-28","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  74.0","24","  51.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24"," 11.1"," 18.1","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72389799999","2020-04-29","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  78.7","24","  58.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 15.9"," 19.0","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2020-04-30","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  72.9","24","  49.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 20.0"," 25.1","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72389799999","2020-05-01","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  69.8","24","  33.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 15.9"," 22.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72389799999","2020-05-02","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  69.4","24","  44.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 18.1","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2020-05-03","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  68.8","24","  49.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  9.7","24"," 15.0"," 22.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2020-05-04","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  66.7","24","  40.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 12.0"," 15.0","  84.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72389799999","2020-05-05","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  72.9","24","  36.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","23"," 13.0"," 19.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2020-05-06","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  70.0","24","  43.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 15.9"," 20.0","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2020-05-07","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  70.6","24","  38.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 21.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72389799999","2020-05-08","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  76.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  9.8","24","  3.0","24","  9.9"," 12.0","  95.0","*","  60.8","*"," 0.00","I","999.9","000000"
"72389799999","2020-05-09","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  80.1","24","  49.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9"," 14.0","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72389799999","2020-05-10","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  78.0","24","  47.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24","  9.9"," 15.0","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72389799999","2020-05-11","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  71.8","24","  38.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.3","24"," 14.0"," 18.1","  91.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72389799999","2020-05-12","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  68.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.3","24"," 15.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72389799999","2020-05-13","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  63.7","24","  44.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.8","24"," 19.0"," 24.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72389799999","2020-05-14","36.732364","-119.819897","84.73","FRESNO CHANDLER EXECUTIVE, CA US","  67.3","11","  44.9","11","9999.9"," 0","999.9"," 0"," 10.0","11"," 10.0","11"," 15.0"," 20.0","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
