"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23914099999","2020-01-01","60.4","56.5166666","207.0","CHERDYN, RS","  18.6"," 8","  16.2"," 8"," 995.8"," 8","969.8"," 8"," 11.0"," 8","  5.8"," 8","  7.8","999.9","  20.7","*","  13.8"," "," 0.02","E","999.9","001000"
"23914099999","2020-01-02","60.4","56.5166666","207.0","CHERDYN, RS","  15.2"," 8","  12.2"," 8","1006.5"," 8","979.9"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  16.0","*","  13.3","*"," 0.01","E"," 22.8","001000"
"23914099999","2020-01-03","60.4","56.5166666","207.0","CHERDYN, RS","  19.0"," 8","  16.7"," 8","1000.8"," 8","974.7"," 8","  2.8"," 8","  9.0"," 8"," 11.7"," 21.4","  25.3","*","  12.0"," "," 0.20","E","999.9","011000"
"23914099999","2020-01-04","60.4","56.5166666","207.0","CHERDYN, RS","  29.1"," 8","  27.4"," 8"," 996.2"," 8","970.7"," 8","  5.3"," 8","  7.3"," 8","  9.7","999.9","  30.7","*","  21.0"," "," 0.04","E","999.9","011000"
"23914099999","2020-01-05","60.4","56.5166666","207.0","CHERDYN, RS","  27.3"," 8","  25.7"," 8","1004.7"," 8","978.9"," 8","  3.0"," 8","  4.6"," 8","  5.8","999.9","  28.0","*","  26.6","*"," 0.08","E","999.9","001000"
"23914099999","2020-01-06","60.4","56.5166666","207.0","CHERDYN, RS","  21.1"," 8","  18.5"," 8","1017.3"," 8","990.9"," 8"," 15.1"," 8","  8.0"," 8","  9.7","999.9","  28.9","*","  13.5","*"," 0.04","E","999.9","001000"
"23914099999","2020-01-07","60.4","56.5166666","207.0","CHERDYN, RS","   8.1"," 8","   5.0"," 8","1027.2"," 8","999.7"," 8"," 11.2"," 8","  3.6"," 8","  3.9","999.9","  13.1","*","   4.8","*","99.99"," ","999.9","001000"
"23914099999","2020-01-08","60.4","56.5166666","207.0","CHERDYN, RS","  16.5"," 8","  14.3"," 8","1023.9"," 8","997.0"," 8"," 10.1"," 8","  5.6"," 8","  7.8","999.9","  19.0","*","   6.6"," ","99.99"," ","999.9","001000"
"23914099999","2020-01-09","60.4","56.5166666","207.0","CHERDYN, RS","  20.9"," 8","  18.8"," 8","1010.1"," 8","983.8"," 8","  5.7"," 8"," 10.4"," 8"," 11.7"," 21.4","  24.6","*","  16.7"," "," 0.01","E","999.9","001000"
"23914099999","2020-01-10","60.4","56.5166666","207.0","CHERDYN, RS","  24.8"," 8","  23.1"," 8","1006.3"," 8","980.3"," 8","  7.4"," 8","  8.3"," 8","  9.7","999.9","  25.9","*","  21.7"," "," 0.08","E","999.9","001000"
