"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"53614099999","2020-01-01","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  24.9"," 8","   7.5"," 8","1031.7"," 8","896.6"," 8","  3.4"," 8","  3.2"," 8","  4.3"," 11.5","  34.2"," ","   7.0"," "," 0.00","G","999.9","000000"
"53614099999","2020-01-02","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  24.3"," 8","  11.6"," 8","1035.2"," 8","900.1"," 8","  2.6"," 8","  1.8"," 8","  2.5","  9.7","  35.2"," ","  13.6"," "," 0.00","G","999.9","000000"
"53614099999","2020-01-03","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  25.6"," 8","  12.6"," 8","1032.8"," 8","898.1"," 8","  1.9"," 8","  2.0"," 8","  2.7","999.9","  37.8"," ","  14.7"," "," 0.00","G","999.9","000000"
"53614099999","2020-01-04","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  28.1"," 8","  15.9"," 8","1025.2"," 8","891.8"," 8","  2.6"," 8","  3.7"," 8","  5.8"," 10.7","  37.9"," ","  14.7"," "," 0.00","G","999.9","000000"
"53614099999","2020-01-05","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  28.3"," 7","  21.1"," 7","1025.6"," 7","892.7"," 7","  1.4"," 7","  1.9"," 7","  2.7","999.9","  37.9"," ","  18.0"," ","99.99"," ","999.9","001000"
"53614099999","2020-01-06","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  25.7"," 8","  15.0"," 8","1030.8"," 8","896.8"," 8","  4.8"," 8","  2.2"," 8","  3.7","999.9","  30.7"," ","  17.4"," "," 0.00","G","999.9","001000"
"53614099999","2020-01-07","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  22.9"," 8","  10.6"," 8","1031.0"," 8","896.1"," 8","  4.3"," 8","  2.4"," 8","  3.5","999.9","  32.4"," ","  14.2"," "," 0.00","G","999.9","000000"
"53614099999","2020-01-08","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  21.9"," 8","  10.8"," 8","1030.3"," 8","895.0"," 8","  2.9"," 8","  3.4"," 8","  4.1","999.9","  32.4"," ","  12.2"," "," 0.00","G","999.9","000000"
"53614099999","2020-01-09","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  19.7"," 8","  12.2"," 8","1032.4"," 8","896.5"," 8","  1.0"," 8","  2.1"," 8","  3.5","999.9","  32.4"," ","  12.2"," "," 0.00","G","999.9","100000"
"53614099999","2020-01-10","38.4833333","106.2166667","1112.0","YINCHUAN, CH","  22.3"," 8","  14.9"," 8","1033.3"," 8","897.4"," 8","  0.6"," 8","  2.4"," 8","  3.1","999.9","  28.0"," ","  12.9"," "," 0.00","G","999.9","101000"
