"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68495099999","2020-01-01","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  76.4"," 7","  67.7"," 7","1014.2"," 7","010.0"," 7","999.9"," 0","  5.7"," 7","  8.9","999.9","  83.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"68495099999","2020-01-02","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.3"," 8","  73.5"," 8","1012.9"," 8","008.8"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  85.3"," ","  73.0"," "," 0.04","G","999.9","000000"
"68495099999","2020-01-03","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  82.2"," 8","  73.3"," 8","1013.0"," 8","008.9"," 8","999.9"," 0","  9.2"," 8"," 15.9","999.9","  92.7"," ","  75.0"," "," 0.00","G","999.9","000000"
"68495099999","2020-01-04","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  83.8"," 7","  72.5"," 7","1010.7"," 7","006.7"," 7","999.9"," 0"," 11.7"," 7"," 15.9","999.9","  98.8"," ","  76.6"," "," 0.00","I","999.9","000000"
"68495099999","2020-01-05","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  83.6"," 8","  70.5"," 8","1008.5"," 8","004.4"," 8","999.9"," 0","  9.1"," 8"," 13.0","999.9","  98.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"68495099999","2020-01-06","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.2"," 8","  73.3"," 8","1011.3"," 8","007.2"," 8","999.9"," 0","  6.7"," 8"," 13.0","999.9","  98.4"," ","  74.7"," "," 0.47","G","999.9","000000"
"68495099999","2020-01-07","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.4"," 7","  71.2"," 7","1012.6"," 7","008.5"," 7","999.9"," 0","  6.0"," 7"," 11.1","999.9","  89.1"," ","  75.4"," "," 0.00","G","999.9","000000"
"68495099999","2020-01-08","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  82.1"," 7","  70.6"," 7","1010.4"," 7","006.3"," 7","999.9"," 0","  8.6"," 7"," 13.0","999.9","  96.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"68495099999","2020-01-14","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  79.8"," 5","  70.0"," 5","1015.7"," 5","011.6"," 5","999.9"," 0","  5.0"," 5","  8.9","999.9","  86.5"," ","  70.5"," "," 0.01","E","999.9","000000"
"68495099999","2020-01-15","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  77.9"," 8","  69.8"," 8","1016.5"," 8","012.4"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  86.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"68495099999","2020-01-16","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  79.2"," 6","  71.7"," 6","1016.3"," 6","012.2"," 6","999.9"," 0","  5.0"," 6","  8.9","999.9","  88.0"," ","  72.1"," "," 0.01","G","999.9","000000"
"68495099999","2020-01-17","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  82.2"," 8","  72.9"," 8","1009.9"," 8","005.8"," 8","999.9"," 0","  8.3"," 8"," 15.9","999.9","  92.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"68495099999","2020-01-18","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  79.6"," 7","  73.7"," 7","1007.8"," 7","003.7"," 7","999.9"," 0","  8.9"," 7"," 13.0","999.9","  92.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"68495099999","2020-01-19","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  74.5"," 8","  65.5"," 8","1012.4"," 8","008.3"," 8","999.9"," 0"," 12.5"," 8"," 17.1","999.9","  86.7"," ","  68.7"," "," 0.08","G","999.9","000000"
"68495099999","2020-01-20","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.7"," 7","  59.5"," 7","1018.8"," 7","014.6"," 7","999.9"," 0","  7.2"," 7"," 12.0","999.9","  82.0"," ","  65.8"," "," 0.00","G","999.9","000000"
"68495099999","2020-01-21","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  72.6"," 7","  61.9"," 7","1016.5"," 7","012.3"," 7","999.9"," 0","  4.0"," 7"," 11.1","999.9","  83.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"68495099999","2020-01-22","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.8"," 8","  63.7"," 8","1012.1"," 8","008.0"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9","  84.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"68495099999","2020-01-23","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.4"," 8","  66.9"," 8","1014.4"," 8","010.3"," 8","999.9"," 0","  8.9"," 8"," 19.0","999.9","  84.9"," ","  67.8"," "," 0.35","G","999.9","000000"
"68495099999","2020-01-24","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  76.4"," 8","  68.0"," 8","1016.7"," 8","012.6"," 8","999.9"," 0","  7.6"," 8"," 14.0","999.9","  85.1"," ","  66.9"," "," 0.08","G","999.9","000000"
"68495099999","2020-01-25","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.1"," 7","  67.8"," 7","1013.2"," 7","009.1"," 7","999.9"," 0","  9.0"," 7"," 11.1","999.9","  85.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"68495099999","2020-01-26","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  83.8"," 8","  70.5"," 8","1007.5"," 8","003.5"," 8","999.9"," 0"," 11.1"," 8"," 18.1","999.9"," 104.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"68495099999","2020-01-27","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  71.0"," 6","  62.6"," 6","1018.8"," 6","014.6"," 6","999.9"," 0"," 15.3"," 6"," 21.0","999.9","  73.2","*","  67.5"," "," 0.16","G","999.9","000000"
"68495099999","2020-01-28","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  73.6"," 8","  64.6"," 8","1016.4"," 8","012.2"," 8","999.9"," 0","  6.2"," 8"," 15.0","999.9","  84.7"," ","  66.4"," "," 0.08","G","999.9","000000"
"68495099999","2020-01-29","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  79.5"," 7","  68.7"," 7","1014.0"," 7","009.9"," 7","999.9"," 0","  7.0"," 7"," 12.0","999.9","  94.1"," ","  68.4"," "," 0.01","G","999.9","000000"
"68495099999","2020-01-30","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.8"," 8","  70.3"," 8","1020.0"," 8","015.8"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  94.1"," ","  71.4"," "," 0.04","G","999.9","000000"
"68495099999","2020-01-31","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  81.1"," 8","  69.1"," 8","1015.1"," 8","011.0"," 8","999.9"," 0","  9.9"," 8"," 15.0","999.9","  96.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"68495099999","2020-02-01","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  79.6"," 7","  70.7"," 7","1016.2"," 7","012.1"," 7","999.9"," 0","  7.6"," 7"," 11.1","999.9","  96.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"68495099999","2020-02-02","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.8"," 8","  69.3"," 8","1018.8"," 8","014.7"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  90.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"68495099999","2020-02-03","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  79.8"," 8","  69.3"," 8","1017.7"," 8","013.6"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","  92.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"68495099999","2020-02-04","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  80.8"," 6","  70.0"," 6","1014.4"," 6","010.3"," 6","999.9"," 0","  8.5"," 6"," 12.0","999.9","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"68495099999","2020-02-05","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  82.2"," 6","  73.0"," 6","1009.1"," 6","005.1"," 6","999.9"," 0","  9.2"," 6"," 13.0","999.9"," 100.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"68495099999","2020-02-06","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  78.7"," 6","  72.9"," 6","1010.6"," 6","006.6"," 6","999.9"," 0","  7.7"," 6"," 13.0","999.9"," 100.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"68495099999","2020-02-07","-28.7333333","32.0833333","35.0","RICHARDS BAY AIRPORT, SF","  75.0"," 8","  71.1"," 8","1015.9"," 8","011.8"," 8","999.9"," 0","  7.6"," 8","  9.9","999.9","  87.3"," ","  70.5"," "," 0.63","G","999.9","000000"
