"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47616099999","2020-01-01","36.05","136.2166666","17.42","FUKUI, JA","  39.8","23","  37.9","23","1025.9","23","023.7","23","999.9"," 0","  4.7","23","  8.9","999.9","  42.8"," ","  33.3"," "," 0.28","G","999.9","010000"
"47616099999","2020-01-02","36.05","136.2166666","17.42","FUKUI, JA","  43.0","24","  40.7","24","1023.0","24","020.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  47.1"," ","  38.5"," "," 0.73","G","999.9","010000"
"47616099999","2020-01-03","36.05","136.2166666","17.42","FUKUI, JA","  44.0","24","  41.9","24","1019.5","24","017.3","24","999.9"," 0","  3.4","24","  7.0","999.9","  48.7"," ","  40.5"," "," 0.14","G","999.9","010100"
"47616099999","2020-01-04","36.05","136.2166666","17.42","FUKUI, JA","  42.9","24","  35.9","24","1019.4","24","017.2","24","999.9"," 0","  5.5","24","  9.9","999.9","  47.1"," ","  38.1","*"," 0.24","G","999.9","010000"
"47616099999","2020-01-05","36.05","136.2166666","17.42","FUKUI, JA","  39.3","23","  31.6","23","1029.4","23","027.2","23","999.9"," 0","  4.6","23","  9.9","999.9","  46.8"," ","  31.8","*"," 0.53","G","999.9","010000"
"47616099999","2020-01-06","36.05","136.2166666","17.42","FUKUI, JA","  41.3","23","  31.7","23","1027.2","23","025.0","23","999.9"," 0","  4.3","23","  8.9","999.9","  50.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"47616099999","2020-01-07","36.05","136.2166666","17.42","FUKUI, JA","  48.1","22","  43.4","22","1014.6","22","012.4","22","999.9"," 0","  9.2","22"," 17.1","999.9","  59.4","*","  34.2"," "," 0.55","E","999.9","010000"
"47616099999","2020-01-08","36.05","136.2166666","17.42","FUKUI, JA","  50.3","24","  43.6","24","1008.7","24","006.6","24","999.9"," 0","  9.0","24"," 19.0","999.9","  60.3"," ","  43.0","*"," 1.26","F","999.9","010000"
"47616099999","2020-01-09","36.05","136.2166666","17.42","FUKUI, JA","  46.9","23","  39.3","23","1016.1","23","014.0","23","999.9"," 0","  4.9","23"," 12.0","999.9","  53.1"," ","  40.6","*"," 0.12","F","999.9","010000"
"47616099999","2020-01-10","36.05","136.2166666","17.42","FUKUI, JA","  41.3","23","  35.1","23","1019.1","23","016.9","23","999.9"," 0","  4.7","23"," 11.1","999.9","  52.5"," ","  34.0","*"," 0.30","G","999.9","000000"
