"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"58141099999","2020-01-01","33.6333333","118.9333333","13.7","HUAIYIN, CH","  38.2"," 8","  28.8"," 8","1031.6"," 8","029.8"," 8","  5.7"," 8","  4.8"," 8","  8.2"," 12.8","  43.0"," ","  21.0"," "," 0.00","G","999.9","010000"
"58141099999","2020-01-02","33.6333333","118.9333333","13.7","HUAIYIN, CH","  43.0"," 8","  36.3"," 8","1030.4"," 8","028.7"," 8","  4.2"," 8","  3.1"," 8","  4.3","999.9","  48.0"," ","  31.8"," "," 0.00","G","999.9","010000"
"58141099999","2020-01-03","33.6333333","118.9333333","13.7","HUAIYIN, CH","  44.3"," 8","  35.3"," 8","1028.7"," 8","026.9"," 8","  2.1"," 8","  2.5"," 7","  3.9","999.9","  49.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"58141099999","2020-01-04","33.6333333","118.9333333","13.7","HUAIYIN, CH","  43.5"," 8","  34.9"," 8","1028.1"," 8","026.4"," 8","  1.2"," 8","  4.3"," 8","  5.8","  9.9","  52.0"," ","  38.1"," "," 0.00","G","999.9","010000"
"58141099999","2020-01-05","33.6333333","118.9333333","13.7","HUAIYIN, CH","  45.2"," 8","  43.3"," 8","1023.9"," 8","022.2"," 8","  1.5"," 8","  7.7"," 8"," 13.6"," 24.9","  52.0"," ","  38.1"," "," 0.78","G","  0.4","010000"
"58141099999","2020-01-06","33.6333333","118.9333333","13.7","HUAIYIN, CH","  45.9"," 8","  45.3"," 8","1018.3"," 8","016.6"," 8","  1.9"," 8","  4.3"," 8","  7.8"," 13.4","  48.2"," ","  43.3"," "," 1.19","G","  0.8","010000"
"58141099999","2020-01-07","33.6333333","118.9333333","13.7","HUAIYIN, CH","  38.8"," 8","  37.0"," 8","1021.0"," 8","019.3"," 8","  3.7"," 8","  6.6"," 8","  9.7"," 20.0","  47.3"," ","  33.3"," "," 0.69","G","999.9","010000"
"58141099999","2020-01-08","33.6333333","118.9333333","13.7","HUAIYIN, CH","  37.7"," 8","  27.9"," 8","1029.3"," 8","027.6"," 8","  6.3"," 8","  3.3"," 8","  5.4"," 12.2","  44.8"," ","  31.1"," "," 0.00","G","999.9","000000"
"58141099999","2020-01-09","33.6333333","118.9333333","13.7","HUAIYIN, CH","  38.9"," 8","  31.4"," 8","1026.9"," 8","025.2"," 8","  8.2"," 8","  5.1"," 8","  6.2"," 11.5","  43.2"," ","  32.0"," "," 0.00","G","999.9","000000"
"58141099999","2020-01-10","33.6333333","118.9333333","13.7","HUAIYIN, CH","  40.0"," 8","  35.0"," 8","1024.7"," 8","023.0"," 8","  4.3"," 8","  3.3"," 7","  7.8"," 11.1","  43.0"," ","  36.0"," "," 0.02","G","999.9","010000"
"58141099999","2020-01-11","33.6333333","118.9333333","13.7","HUAIYIN, CH","  38.9"," 6","  28.0"," 6","1024.3"," 6","022.6"," 6","  2.8"," 6","  4.2"," 6","  8.4"," 11.7","  43.3"," ","  29.3"," "," 0.00","G","999.9","100000"
"58141099999","2020-01-12","33.6333333","118.9333333","13.7","HUAIYIN, CH","  36.3"," 8","  32.1"," 8","1024.8"," 8","023.1"," 8","  1.0"," 8","  3.0"," 8","  3.9","999.9","  43.3"," ","  27.9"," "," 0.00","G","999.9","100000"
"58141099999","2020-01-13","33.6333333","118.9333333","13.7","HUAIYIN, CH","  38.4"," 7","  34.5"," 7","1025.3"," 7","023.6"," 7","  0.9"," 7","  3.3"," 6","  5.8"," 10.1","  42.6"," ","  28.9"," "," 0.00","G","999.9","110000"
"58141099999","2020-01-14","33.6333333","118.9333333","13.7","HUAIYIN, CH","  31.3"," 8","  23.4"," 8","1030.2"," 8","028.4"," 8","  2.7"," 8","  4.9"," 8","  7.8"," 13.0","  40.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"58141099999","2020-01-15","33.6333333","118.9333333","13.7","HUAIYIN, CH","  36.3"," 8","  28.8"," 8","1028.9"," 8","027.1"," 8","  7.5"," 8","  6.7"," 8","  7.8"," 17.3","  41.4"," ","  23.9"," "," 0.03","G","999.9","011000"
"58141099999","2020-01-16","33.6333333","118.9333333","13.7","HUAIYIN, CH","  34.9"," 8","  31.6"," 8","1029.5"," 8","027.7"," 8","  2.7"," 8","  4.4"," 8","  8.0"," 14.4","  41.4"," ","  25.9"," "," 0.09","G","999.9","010000"
"58141099999","2020-01-17","33.6333333","118.9333333","13.7","HUAIYIN, CH","  36.2"," 8","  27.3"," 8","1028.3"," 8","026.5"," 8","  2.8"," 8","  3.5"," 8","  5.8"," 12.6","  41.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"58141099999","2020-01-18","33.6333333","118.9333333","13.7","HUAIYIN, CH","  35.6"," 8","  29.2"," 8","1025.8"," 8","024.1"," 8","  1.7"," 8","  3.6"," 8","  5.8"," 11.3","  41.4"," ","  28.8"," "," 0.00","G","999.9","000000"
"58141099999","2020-01-19","33.6333333","118.9333333","13.7","HUAIYIN, CH","  37.5"," 8","  33.1"," 8","1024.3"," 8","022.6"," 8","  1.3"," 8","  3.7"," 8","  6.2"," 10.5","  47.5"," ","  29.1"," "," 0.00","G","999.9","100000"
"58141099999","2020-01-20","33.6333333","118.9333333","13.7","HUAIYIN, CH","  37.1"," 8","  29.5"," 8","1027.7"," 8","026.0"," 8","  1.6"," 8","  2.6"," 7","  4.3","999.9","  49.1"," ","  24.8"," "," 0.00","G","999.9","100000"
"58141099999","2020-01-21","33.6333333","118.9333333","13.7","HUAIYIN, CH","  42.8"," 8","  38.4"," 8","1024.6"," 8","022.9"," 8","  1.9"," 8","  4.8"," 8","  9.7"," 18.5","  49.1"," ","  27.3"," "," 0.03","G","999.9","110000"
"58141099999","2020-01-22","33.6333333","118.9333333","13.7","HUAIYIN, CH","  43.0"," 8","  42.2"," 8","1023.2"," 8","021.5"," 8","  2.4"," 8","  4.5"," 8","  7.8"," 14.0","  46.6"," ","  33.8"," "," 0.00","G","999.9","110000"
"58141099999","2020-01-23","33.6333333","118.9333333","13.7","HUAIYIN, CH","  42.4"," 7","  37.8"," 7","1027.9"," 7","026.2"," 7","  5.1"," 7","  5.8"," 7","  9.3"," 16.1","  49.5"," ","  36.3"," "," 0.00","G","999.9","100000"
"58141099999","2020-01-24","33.6333333","118.9333333","13.7","HUAIYIN, CH","  41.1"," 8","  34.2"," 8","1032.6"," 8","030.9"," 8","  7.4"," 8","  6.9"," 8"," 11.7"," 20.4","  49.5"," ","  36.3"," "," 0.00","G","999.9","100000"
"58141099999","2020-01-25","33.6333333","118.9333333","13.7","HUAIYIN, CH","  40.8"," 8","  32.4"," 8","1030.5"," 8","028.8"," 8","  7.1"," 8","  5.4"," 8","  7.0"," 15.0","  45.3"," ","  37.4"," "," 0.00","G","999.9","010000"
"58141099999","2020-01-26","33.6333333","118.9333333","13.7","HUAIYIN, CH","  38.6"," 8","  35.5"," 8","1025.6"," 8","023.9"," 8","  2.0"," 8","  8.0"," 8"," 11.5"," 21.6","  45.3"," ","  34.7"," "," 0.27","G","999.9","011000"
"58141099999","2020-01-27","33.6333333","118.9333333","13.7","HUAIYIN, CH","  37.0"," 8","  31.4"," 8","1023.3"," 8","021.6"," 8","  2.8"," 8","  4.6"," 8","  5.8"," 17.3","  42.8"," ","  32.2"," "," 0.01","G","999.9","000000"
