"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31510099999","2020-01-01","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   4.4"," 8"," -11.9"," 8","1021.3"," 8","998.8"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","   9.1"," "," -13.2"," "," 0.00","F","  3.9","000000"
"31510099999","2020-01-02","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   8.9"," 8","  -7.0"," 8","1018.4"," 8","996.1"," 8","999.9"," 0","  7.3"," 8","  7.8","999.9","  15.6"," ","   2.7"," "," 0.00","F","  3.9","000000"
"31510099999","2020-01-03","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -2.1"," 8"," -10.9"," 8","1022.6"," 8","999.7"," 8","999.9"," 0","  3.6"," 7","  5.8","999.9","  12.9"," "," -17.3","*"," 0.00","F","  3.5","000000"
"31510099999","2020-01-04","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -3.8"," 8","  -9.9"," 8","1024.7"," 8","001.6"," 8","999.9"," 0","  2.3"," 5","  3.9","999.9","   7.5"," "," -18.2"," "," 0.00","F","  3.5","000000"
"31510099999","2020-01-05","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -4.8"," 7"," -10.7"," 7","1031.0"," 7","007.8"," 7","999.9"," 0","  2.9"," 4","  3.9","999.9","   4.8"," "," -15.2"," "," 0.00","F","  3.5","000000"
"31510099999","2020-01-06","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -2.4"," 8","  -8.4"," 8","1033.8"," 8","010.6"," 8","999.9"," 0","  3.5"," 5","  7.8","999.9","   1.9"," "," -13.4"," "," 0.00","F","  3.5","000000"
"31510099999","2020-01-07","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -1.2"," 8","  -7.7"," 8","1030.9"," 8","007.8"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","   7.0"," ","  -8.5","*"," 0.00","F","  3.5","000000"
"31510099999","2020-01-08","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -3.3"," 8","  -8.6"," 8","1025.8"," 8","002.8"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  12.4"," "," -13.5"," "," 0.00","F","  3.5","000000"
"31510099999","2020-01-09","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   1.0"," 8","  -4.8"," 8","1023.1"," 7","000.4"," 7","999.9"," 0","  3.6"," 6","  7.8","999.9","  14.7"," "," -11.6"," "," 0.00","F","  3.5","000000"
"31510099999","2020-01-10","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   2.2"," 8","  -2.1"," 8","1019.4"," 8","996.8"," 8","999.9"," 0","  3.6"," 8","  7.8","999.9","   9.7"," ","  -7.2"," "," 0.00","F","  3.5","001000"
"31510099999","2020-01-11","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   9.8"," 6","  -2.3"," 6","1020.1"," 6","997.9"," 6","999.9"," 0","  6.8"," 6","  9.7","999.9","  16.0"," ","   1.2"," "," 0.00","F","  3.9","000000"
"31510099999","2020-01-12","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   7.0"," 8","  -1.5"," 8","1016.5"," 8","994.2"," 8","999.9"," 0","  4.9"," 8","  7.8","999.9","  13.3"," ","   1.2"," "," 0.00","F","  3.9","000000"
"31510099999","2020-01-13","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","   1.8"," 7","  -6.1"," 7","1024.0"," 7","001.2"," 7","999.9"," 0","  4.2"," 7","  7.8","999.9","  13.6"," "," -11.4","*"," 0.00","F","  3.9","000000"
"31510099999","2020-01-14","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -1.2"," 8","  -7.4"," 8","1027.8"," 8","004.9"," 8","999.9"," 0","  1.9"," 5","  1.9","999.9","  14.5"," "," -13.7"," "," 0.00","F","  3.9","000000"
"31510099999","2020-01-15","50.2833333","127.4833333","169.19","BLAGOVESCENSK, RS","  -6.5"," 8"," -12.8"," 8","1027.9"," 8","004.7"," 8","999.9"," 0","  3.2"," 6","  5.8","999.9","   8.8"," "," -17.5"," "," 0.00","F","  3.5","000000"
