"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248453905","2020-01-01","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  44.6","24","  32.7","24","1018.0","24","011.3","23","  8.8","24","  3.3","24"," 11.1"," 15.9","  55.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72248453905","2020-01-02","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  53.0","24","  46.9","24","1007.5","14","000.5","23","  7.7","24","  5.6","24"," 13.0"," 21.0","  57.9"," ","  48.9"," "," 0.21","G","999.9","010000"
"72248453905","2020-01-03","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  60.2","24","  55.0","24","1008.2","18","002.1","23","  8.3","24","  5.4","24","  9.9","999.9","  66.9"," ","  57.0"," "," 0.56","G","999.9","010000"
"72248453905","2020-01-04","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  51.4","24","  36.0","24","1023.1","24","016.7","23"," 10.0","24","  6.8","24"," 12.0"," 17.1","  60.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72248453905","2020-01-05","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  51.2","24","  36.3","24","1025.9","24","019.3","23"," 10.0","24","  5.0","24"," 13.0"," 15.9","  72.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72248453905","2020-01-06","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  58.6","24","  43.9","24","1020.1","24","013.6","23"," 10.0","24","  6.4","24","  9.9","999.9","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72248453905","2020-01-07","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  53.8","24","  30.3","24","1025.8","24","019.4","23"," 10.0","24","  4.8","24","  8.0"," 15.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72248453905","2020-01-08","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  47.0","24","  31.0","24","1027.7","24","021.1","23","  9.8","24","  3.9","24"," 14.0","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72248453905","2020-01-09","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  57.1","24","  45.7","24","1020.8","19","014.2","24"," 10.0","24"," 10.9","24"," 17.1"," 28.0","  69.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72248453905","2020-01-10","32.54278","-93.745","54.6","SHREVEPORT DOWNTOWN AIRPORT, LA US","  67.5","24","  61.1","24","1015.2","18","008.5","24","  9.8","24","  9.6","24"," 17.1"," 24.1","  73.0"," ","  63.0"," "," 0.01","G","999.9","010000"
