"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07480099999","2020-01-01","45.727172","4.944275","200.86","BRON, FR","  32.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  0.5","24","  2.4","24","  4.1","999.9","  35.1"," ","  30.2","*"," 0.00","G","999.9","100000"
"07480099999","2020-01-02","45.727172","4.944275","200.86","BRON, FR","  32.4","24","  31.7","24","9999.9"," 0","999.9"," 0","  1.9","24","  2.9","24","  7.0","999.9","  37.4","*","  30.2"," "," 0.00","G","999.9","100000"
"07480099999","2020-01-03","45.727172","4.944275","200.86","BRON, FR","  40.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  3.4","24","  1.9","24","  5.1","999.9","  50.4"," ","  32.2"," "," 0.00","G","999.9","010000"
"07480099999","2020-01-04","45.727172","4.944275","200.86","BRON, FR","  43.7","24","  39.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  6.7","24"," 17.1","999.9","  48.2"," ","  39.2","*"," 0.00","G","999.9","100000"
"07480099999","2020-01-05","45.727172","4.944275","200.86","BRON, FR","  38.2","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.7","24"," 11.1","999.9","  46.4"," ","  30.2","*"," 0.00","G","999.9","000000"
"07480099999","2020-01-06","45.727172","4.944275","200.86","BRON, FR","  35.2","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.7","24","  5.1","999.9","  50.0","*","  24.8","*"," 0.00","G","999.9","000000"
"07480099999","2020-01-07","45.727172","4.944275","200.86","BRON, FR","  40.4","24","  38.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  2.5","24","  6.0","999.9","  50.0","*","  31.3"," "," 0.00","G","999.9","000000"
"07480099999","2020-01-08","45.727172","4.944275","200.86","BRON, FR","  44.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  2.5","24","  4.1","999.9","  50.5"," ","  39.0"," "," 0.00","G","999.9","110000"
"07480099999","2020-01-09","45.727172","4.944275","200.86","BRON, FR","  46.9","24","  34.9","23","9999.9"," 0","999.9"," 0","  7.3","24"," 11.7","24"," 25.1"," 36.9","  57.9"," ","  32.0","*"," 0.00","G","999.9","010000"
"07480099999","2020-01-10","45.727172","4.944275","200.86","BRON, FR","  49.1","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  9.7","24"," 17.1"," 27.0","  55.9"," ","  45.9","*"," 0.02","G","999.9","010000"
"07480099999","2020-01-11","45.727172","4.944275","200.86","BRON, FR","  44.0","24","  37.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24"," 12.0","999.9","  47.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"07480099999","2020-01-12","45.727172","4.944275","200.86","BRON, FR","  38.5","24","  33.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  1.8","24","  4.1","999.9","  47.5"," ","  30.2","*"," 0.00","G","999.9","000000"
"07480099999","2020-01-13","45.727172","4.944275","200.86","BRON, FR","  40.5","24","  34.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 19.0","999.9","  48.2","*","  30.9"," "," 0.00","G","999.9","000000"
"07480099999","2020-01-14","45.727172","4.944275","200.86","BRON, FR","  51.1","24","  39.0","24","9999.9"," 0","999.9"," 0","  7.3","24"," 20.3","24"," 26.0"," 40.0","  55.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"07480099999","2020-01-15","45.727172","4.944275","200.86","BRON, FR","  52.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  7.5","24"," 17.8","24"," 24.1"," 38.1","  55.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"07480099999","2020-01-16","45.727172","4.944275","200.86","BRON, FR","  49.6","24","  41.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 17.1"," 26.0","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"07480099999","2020-01-17","45.727172","4.944275","200.86","BRON, FR","  45.6","24","  41.6","19","9999.9"," 0","999.9"," 0","  8.2","24"," 10.8","24"," 21.0"," 33.0","  53.6","*","  32.0","*"," 0.00","G","999.9","010000"
