"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72028404877","2020-01-01","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  29.3","24","  21.1","24","9999.9"," 0","974.6","20"," 10.0","24","  8.8","24"," 12.0"," 18.1","  34.2"," ","  25.2"," "," 0.00","I","999.9","000000"
"72028404877","2020-01-02","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  38.9","24","  28.5","24","9999.9"," 0","970.3","24"," 10.0","24"," 10.3","24"," 17.1"," 22.0","  46.4"," ","  31.8"," "," 0.00","I","999.9","000000"
"72028404877","2020-01-03","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  39.4","24","  35.4","24","9999.9"," 0","973.8","24","  8.6","24","  3.3","24","  8.0","999.9","  43.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72028404877","2020-01-04","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  33.0","24","  27.3","24","9999.9"," 0","978.3","24"," 10.0","24","  4.2","24"," 12.0"," 17.1","  35.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"72028404877","2020-01-05","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  31.1","24","  22.5","24","9999.9"," 0","983.1","24","  9.9","24","  8.7","24"," 15.0"," 21.0","  36.0"," ","  29.8"," ","99.99"," ","999.9","001000"
"72028404877","2020-01-06","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  36.0","24","  25.4","24","9999.9"," 0","981.3","24","  9.8","24"," 10.4","24"," 18.1"," 25.1","  43.2"," ","  30.2"," ","99.99"," ","999.9","001000"
"72028404877","2020-01-07","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  32.2","24","  23.5","24","9999.9"," 0","981.8","24"," 10.0","24","  5.3","24"," 15.0"," 21.0","  40.1"," ","  26.1"," ","99.99"," ","999.9","001000"
"72028404877","2020-01-08","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  25.2","24","  15.5","24","9999.9"," 0","986.6","24","  9.3","24","  9.5","24"," 18.1"," 22.0","  32.9"," ","  15.8"," ","99.99"," ","999.9","001000"
"72028404877","2020-01-09","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  24.4","24","  15.0","24","9999.9"," 0","993.3","24"," 10.0","24","  7.6","24"," 15.0"," 22.9","  44.6"," ","  13.3"," "," 0.00","I","999.9","000000"
"72028404877","2020-01-10","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  46.4","24","  39.5","24","9999.9"," 0","985.4","24","  6.4","24","  8.7","24"," 17.1"," 24.1","  48.6"," ","  44.1"," ","99.99"," ","999.9","110000"
"72028404877","2020-01-11","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  41.4","24","  40.2","24","9999.9"," 0","978.6","24","  2.9","24","  7.6","24"," 18.1"," 27.0","  52.0"," ","  31.6"," "," 1.75","G","999.9","111000"
"72028404877","2020-01-12","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  26.0","24","  22.4","24","9999.9"," 0","985.9","24","  7.4","24","  4.6","24"," 13.0"," 17.1","  32.0"," ","  21.2"," "," 0.52","G","999.9","001000"
"72028404877","2020-01-13","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  30.1","24","  27.4","24","9999.9"," 0","992.0","24","  7.3","24","  3.0","24","  8.0","999.9","  33.8"," ","  27.5"," "," 0.00","G","999.9","011000"
"72028404877","2020-01-14","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  33.7","24","  29.6","24","9999.9"," 0","988.1","24","  9.0","24","  4.9","24"," 13.0"," 20.0","  37.4"," ","  32.0"," "," 0.00","I","999.9","000000"
"72028404877","2020-01-15","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  33.5","24","  29.4","24","9999.9"," 0","986.7","24","  7.2","24","  3.5","24","  9.9"," 15.0","  37.4"," ","  25.3"," ","99.99"," ","999.9","010000"
"72028404877","2020-01-16","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  29.8","24","  24.5","24","9999.9"," 0","992.4","24","  7.5","24","  9.9","24"," 17.1"," 24.1","  34.9"," ","  21.2"," ","99.99"," ","999.9","011000"
"72028404877","2020-01-17","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  21.8","24","  13.0","24","9999.9"," 0","007.1","24"," 10.0","24","  5.5","24","  9.9"," 15.0","  26.2"," ","  16.5"," ","99.99"," ","999.9","001000"
"72028404877","2020-01-18","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  29.5","24","  26.0","24","9999.9"," 0","983.0","24","  4.6","24"," 10.4","24"," 20.0"," 28.0","  37.6"," ","  24.1"," "," 0.16","G","999.9","011000"
"72028404877","2020-01-19","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  21.4","24","  15.8","24","9999.9"," 0","981.1","24","  5.0","24"," 11.8","24"," 21.0"," 28.9","  33.3"," ","  16.3"," "," 0.06","G","999.9","001000"
"72028404877","2020-01-20","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  14.4","24","   9.0","24","9999.9"," 0","998.5","24","  9.9","24","  1.3","24","  6.0","999.9","  24.4"," ","   2.5"," "," 0.00","G","999.9","001000"
"72028404877","2020-01-21","42.57444","-84.81139","267.6","CHARLOTTE FITCH H BEACH AIRPORT, MI US","  22.3","24","  14.6","24","9999.9"," 0","001.0","24"," 10.0","24","  3.8","24"," 11.1"," 15.0","  29.3"," ","  11.3"," ","99.99"," ","999.9","001000"
