"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51747099999","2020-01-01","39.0","83.6666666","1099.0","TAZHONG, CH","  15.1"," 8","   1.8"," 8","1034.7"," 8","898.7"," 8"," 12.7"," 8","  3.0"," 8","  5.4","999.9","  36.1"," ","  -1.8"," "," 0.00","G","999.9","000000"
"51747099999","2020-01-02","39.0","83.6666666","1099.0","TAZHONG, CH","  11.8"," 8","  -2.2"," 8","1037.0"," 8","899.7"," 8"," 13.4"," 8","  1.8"," 8","  6.0","999.9","  36.1"," ","  -4.9"," "," 0.00","G","999.9","000000"
"51747099999","2020-01-03","39.0","83.6666666","1099.0","TAZHONG, CH","   9.2"," 8","  -4.2"," 8","1032.7"," 8","895.4"," 8"," 13.3"," 8","  2.2"," 8","  6.4"," 11.5","  35.4"," ","  -6.9"," "," 0.00","G","999.9","000000"
"51747099999","2020-01-04","39.0","83.6666666","1099.0","TAZHONG, CH","   9.7"," 8","  -2.8"," 8","1031.8"," 8","894.5"," 8"," 11.1"," 8","  2.3"," 8","  3.3","999.9","  32.4"," ","  -6.9"," "," 0.00","G","999.9","000000"
"51747099999","2020-01-05","39.0","83.6666666","1099.0","TAZHONG, CH","  10.4"," 7","  -1.2"," 7","1033.5"," 7","896.4"," 7","  9.0"," 7","  3.0"," 7","  6.2"," 11.5","  31.1"," ","  -6.9"," "," 0.00","G","999.9","000000"
"51747099999","2020-01-06","39.0","83.6666666","1099.0","TAZHONG, CH","   5.8"," 5","  -4.1"," 5","1033.4"," 5","896.3"," 5"," 10.6"," 5","  0.6"," 5","  1.6"," 10.7","  31.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"51747099999","2020-01-07","39.0","83.6666666","1099.0","TAZHONG, CH","  15.1"," 8","   1.4"," 8","1032.8"," 8","896.6"," 8"," 15.3"," 8","  1.9"," 8","  5.4","999.9","  30.4"," ","  -9.0"," "," 0.00","G","999.9","000000"
"51747099999","2020-01-08","39.0","83.6666666","1099.0","TAZHONG, CH","  13.4"," 8","   0.7"," 8","1033.7"," 8","897.3"," 8"," 13.2"," 8","  1.0"," 8","  1.9","999.9","  30.0"," ","  -0.9"," "," 0.00","G","999.9","000000"
"51747099999","2020-01-09","39.0","83.6666666","1099.0","TAZHONG, CH","  15.9"," 8","  -1.4"," 8","1032.4"," 8","897.1"," 8"," 16.3"," 8","  2.3"," 8","  5.8"," 10.9","  36.7"," ","  -3.5"," "," 0.00","G","999.9","000000"
"51747099999","2020-01-10","39.0","83.6666666","1099.0","TAZHONG, CH","  12.2"," 8","  -2.3"," 8","1031.6"," 8","894.9"," 8"," 16.6"," 8","  2.5"," 8","  7.4"," 13.8","  36.7"," ","  -6.3"," "," 0.00","G","999.9","000000"
"51747099999","2020-01-11","39.0","83.6666666","1099.0","TAZHONG, CH","  15.7"," 7","   1.8"," 7","1031.2"," 7","895.2"," 7"," 13.2"," 7","  2.6"," 7","  5.2"," 10.5","  36.1"," ","  -6.3"," "," 0.00","G","999.9","000000"
"51747099999","2020-01-12","39.0","83.6666666","1099.0","TAZHONG, CH","  16.4"," 8","   4.2"," 8","1027.4"," 8","892.4"," 8"," 11.0"," 8","  2.8"," 8","  6.4"," 13.0","  35.4"," ","  -6.0"," "," 0.00","G","999.9","000000"
"51747099999","2020-01-13","39.0","83.6666666","1099.0","TAZHONG, CH","  15.9"," 7","   4.9"," 7","1023.3"," 7","888.6"," 7"," 11.2"," 7","  1.7"," 7","  2.7","999.9","  30.7"," ","   0.7"," "," 0.00","G","999.9","000000"
"51747099999","2020-01-14","39.0","83.6666666","1099.0","TAZHONG, CH","  18.4"," 8","   6.7"," 8","1026.7"," 8","892.7"," 8"," 10.0"," 8","  2.2"," 8","  4.1","999.9","  30.7"," ","   0.7"," "," 0.00","G","999.9","000000"
