"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"51716099999","2020-01-01","39.8","78.5666666","1117.0","BACHU, CH","  23.4"," 8","  13.0"," 8","1031.6"," 8","896.2"," 8","  6.5"," 8","  1.5"," 8","  2.5","999.9","  37.6"," ","  13.8"," "," 0.00","G","999.9","000000"
"51716099999","2020-01-02","39.8","78.5666666","1117.0","BACHU, CH","  20.7"," 8","  11.4"," 8","1034.0"," 8","897.5"," 8","  5.9"," 8","  1.4"," 8","  2.7","999.9","  37.6"," ","  10.6"," "," 0.00","G","999.9","000000"
"51716099999","2020-01-03","39.8","78.5666666","1117.0","BACHU, CH","  21.4"," 8","  13.0"," 8","1029.2"," 8","893.3"," 8","  6.2"," 8","  1.5"," 8","  2.5","999.9","  35.6"," ","  10.6"," "," 0.00","G","999.9","000000"
"51716099999","2020-01-04","39.8","78.5666666","1117.0","BACHU, CH","  21.2"," 8","  12.7"," 8","1028.1"," 8","892.5"," 8","  6.9"," 8","  1.2"," 8","  2.7","999.9","  35.6"," ","  10.8"," "," 0.00","G","999.9","000000"
"51716099999","2020-01-05","39.8","78.5666666","1117.0","BACHU, CH","  19.5"," 8","  10.4"," 8","1030.5"," 8","894.2"," 8","  7.0"," 8","  1.3"," 8","  2.9","999.9","  34.7"," ","   9.1"," "," 0.39","G","999.9","000000"
"51716099999","2020-01-06","39.8","78.5666666","1117.0","BACHU, CH","  22.6"," 8","  10.0"," 8","1029.5"," 8","893.6"," 8"," 10.9"," 8","  1.0"," 8","  1.7","999.9","  35.1"," ","   9.1"," "," 0.00","G","999.9","000000"
"51716099999","2020-01-07","39.8","78.5666666","1117.0","BACHU, CH","  26.6"," 8","  14.2"," 8","1028.8"," 8","894.2"," 8"," 10.8"," 8","  1.7"," 8","  3.1","999.9","  35.1"," ","  12.6"," "," 0.00","G","999.9","000000"
"51716099999","2020-01-08","39.8","78.5666666","1117.0","BACHU, CH","  24.6"," 8","  17.1"," 8","1029.5"," 8","894.8"," 8","  6.3"," 8","  2.0"," 8","  3.5","  9.9","  35.4"," ","  16.7"," "," 0.00","G","999.9","000000"
"51716099999","2020-01-09","39.8","78.5666666","1117.0","BACHU, CH","  17.5"," 8","  14.7"," 8","1031.1"," 8","894.5"," 8","  3.6"," 8","  1.7"," 8","  2.7","  9.9","  35.4"," ","  12.4"," "," 0.01","G","999.9","101000"
"51716099999","2020-01-10","39.8","78.5666666","1117.0","BACHU, CH","  20.5"," 8","  14.3"," 8","1029.5"," 8","893.2"," 8","  5.8"," 8","  1.4"," 8","  2.7","999.9","  33.8","*","  10.4"," "," 0.00","G","  0.4","000000"
"51716099999","2020-01-11","39.8","78.5666666","1117.0","BACHU, CH","  23.1"," 7","  14.6"," 7","1028.5"," 7","893.1"," 7","  7.1"," 7","  2.2"," 7","  5.1","999.9","  34.3"," ","   9.9"," "," 0.00","G","999.9","000000"
"51716099999","2020-01-12","39.8","78.5666666","1117.0","BACHU, CH","  26.0"," 7","  15.8"," 7","1024.4"," 7","890.2"," 7","  8.5"," 7","  0.9"," 7","  1.4","999.9","  34.3"," ","   9.9"," "," 0.00","G","999.9","000000"
"51716099999","2020-01-13","39.8","78.5666666","1117.0","BACHU, CH","  25.8"," 7","  18.0"," 7","1020.2"," 7","886.6"," 7","  7.9"," 7","  1.6"," 7","  2.5","999.9","  32.9"," ","  16.2"," "," 0.01","G","999.9","001000"
"51716099999","2020-01-14","39.8","78.5666666","1117.0","BACHU, CH","  25.7"," 8","  20.1"," 8","1024.2"," 8","890.3"," 8","  6.5"," 8","  2.7"," 8","  4.9"," 11.3","  32.4"," ","  18.9"," "," 0.00","G","999.9","000000"
"51716099999","2020-01-15","39.8","78.5666666","1117.0","BACHU, CH","  28.2"," 8","  21.2"," 8","1030.6"," 8","896.0"," 8","  7.5"," 8","  1.0"," 8","  2.3","999.9","  32.9"," ","  18.9"," "," 0.00","G","999.9","000000"
