"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84239099999","2020-01-01","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.1","24","  55.9","24","9999.9"," 0","752.6"," 4","  6.7","16","  4.0","24","  8.0","999.9","  74.5"," ","  54.7"," "," 0.79","G","999.9","010000"
"84239099999","2020-01-02","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.9","18","  4.0","24"," 13.0","999.9","  70.3"," ","  55.4","*","99.99"," ","999.9","010000"
"84239099999","2020-01-03","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.1","24","  55.9","24","9999.9"," 0","999.9"," 0","  7.4","16","  3.2","24","  8.9","999.9","  70.3"," ","  55.4","*"," 0.08","A","999.9","000000"
"84239099999","2020-01-04","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.2","23","  53.8","23","9999.9"," 0","999.9"," 0","  7.0","16","  4.6","23"," 17.1","999.9","  72.3","*","  52.0"," "," 0.00","I","999.9","000000"
"84239099999","2020-01-05","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.5","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","16","  6.0","24"," 20.0","999.9","  73.8"," ","  49.6"," ","99.99"," ","999.9","010000"
"84239099999","2020-01-06","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.8","23","  51.2","23","9999.9"," 0","753.5"," 4","  8.7","15","  6.1","22"," 14.0","999.9","  73.9"," ","  50.0","*"," 0.08","G","999.9","000000"
"84239099999","2020-01-07","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.9","23","  50.2","23","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","22"," 15.0","999.9","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"84239099999","2020-01-08","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.7","24","  50.0","23","9999.9"," 0","999.9"," 0","  7.8","16","  4.3","24"," 12.0","999.9","  75.2"," ","  48.2","*"," 0.00","I","999.9","000000"
"84239099999","2020-01-09","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.4","24","  47.4","24","9999.9"," 0","999.9"," 0","  8.5","16","  5.0","24"," 14.0","999.9","  75.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"84239099999","2020-01-10","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.1","24","  51.9","24","9999.9"," 0","999.9"," 0","  7.4","16","  5.1","24"," 11.1","999.9","  73.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"84239099999","2020-01-11","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.0","20","  52.2","20","9999.9"," 0","999.9"," 0","  6.2","12","  5.2","20"," 12.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84239099999","2020-01-12","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.0","23","  52.5","23","9999.9"," 0","999.9"," 0","  8.9","14","  5.4","23"," 13.0","999.9","  71.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"84239099999","2020-01-13","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.1","21","  52.4","21","9999.9"," 0","999.9"," 0","  7.6","13","  5.1","21"," 13.0","999.9","  73.4","*","  55.0"," ","99.99"," ","999.9","010000"
"84239099999","2020-01-14","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  62.2","23","  50.8","23","9999.9"," 0","999.9"," 0","  6.2","15","  5.1","23"," 13.0","999.9","  71.6","*","  55.2"," "," 0.00","I","999.9","000000"
"84239099999","2020-01-15","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  63.1","22","  51.1","22","9999.9"," 0","752.4"," 5"," 10.2","14","  6.0","22"," 13.0","999.9","  74.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"84239099999","2020-01-16","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  62.8","24","  51.8","24","9999.9"," 0","753.4"," 4","  7.4","16","  7.2","24"," 15.0","999.9","  78.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"84239099999","2020-01-17","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.7","22","  51.5","22","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","22"," 14.0","999.9","  69.8","*","  57.0"," "," 0.00","I","999.9","000000"
"84239099999","2020-01-18","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.4","24","  52.9","24","9999.9"," 0","753.3"," 4","  8.1","17","  7.1","23"," 15.9","999.9","  70.9"," ","  55.4","*"," 0.00","I","999.9","000000"
"84239099999","2020-01-19","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.1","24","  53.4","24","9999.9"," 0","999.9"," 0","  6.2","16","  6.3","24"," 14.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"84239099999","2020-01-20","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.3","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.1","16","  3.2","24","  8.0","999.9","  70.5"," ","  55.2"," ","99.99"," ","999.9","010000"
"84239099999","2020-01-21","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.9","24","  53.6","24","9999.9"," 0","999.9"," 0","  7.0","16","  3.2","24"," 15.9","999.9","  76.8"," ","  51.8","*"," 0.00","I","999.9","000010"
"84239099999","2020-01-22","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.7","24","  52.8","24","9999.9"," 0","999.9"," 0","  7.0","16","  4.3","24"," 14.0","999.9","  77.0","*","  52.0"," "," 0.00","I","999.9","000000"
"84239099999","2020-01-23","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.5","24","  50.3","24","9999.9"," 0","753.2"," 4","  8.2","16","  5.7","24"," 17.1","999.9","  78.1"," ","  48.7"," "," 0.00","I","999.9","000000"
"84239099999","2020-01-24","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.6","24","  52.0","24","9999.9"," 0","999.9"," 0","  6.6","16","  5.6","24"," 18.1","999.9","  78.8"," ","  51.8","*","99.99"," ","999.9","010010"
"84239099999","2020-01-25","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.8","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.9","17","  4.2","24","  8.9","999.9","  78.8"," ","  55.4","*"," 0.00","A","999.9","010010"
"84239099999","2020-01-26","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.8","21","  53.3","21","9999.9"," 0","999.9"," 0","  6.5","15","  3.0","21"," 12.0","999.9","  74.5"," ","  50.0","*"," 1.34","G","999.9","010000"
"84239099999","2020-01-27","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  63.9","24","  54.1","24","9999.9"," 0","754.5"," 5","  9.5","15","  5.2","24"," 14.0","999.9","  78.4"," ","  56.3"," "," 0.00","G","999.9","000000"
"84239099999","2020-01-28","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.8","24","  52.6","24","9999.9"," 0","754.6"," 4","  8.5","16","  5.5","24"," 14.0","999.9","  78.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"84239099999","2020-01-29","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  59.5","24","  52.3","24","9999.9"," 0","999.9"," 0","  7.0","16","  4.2","24","  8.9","999.9","  72.5"," ","  51.8","*","99.99"," ","999.9","010000"
"84239099999","2020-01-30","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  60.3","24","  52.3","24","9999.9"," 0","753.8"," 4","  8.5","16","  3.7","24","  8.9","999.9","  74.7"," ","  51.8","*"," 0.03","G","999.9","010000"
"84239099999","2020-01-31","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  61.6","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.6","15","  5.1","23"," 13.0","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"84239099999","2020-02-01","-2.889467","-78.984397","2531.66","MARISCAL LAMAR, EC","  58.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","16","  2.7","24","  6.0","999.9","  70.9"," ","  53.6","*"," 0.08","G","999.9","010000"
