"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71821099999","2020-01-01","49.75","-77.8","281.3","MATAGAMI A, CA","  22.8","24","  21.0","23"," 997.8","24","963.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  25.9","*","  16.7","*"," 0.01","G"," 22.8","000000"
"71821099999","2020-01-02","49.75","-77.8","281.3","MATAGAMI A, CA","  16.6","24","  14.0","24","1001.1","24","965.8","24","999.9"," 0","  6.1","24","  8.0","999.9","  27.5","*","   9.3","*"," 0.00","G"," 22.8","000000"
"71821099999","2020-01-03","49.75","-77.8","281.3","MATAGAMI A, CA","  29.0","24","  27.4","21"," 998.9","24","964.4","24","999.9"," 0","  8.0","24"," 15.0"," 22.0","  33.6"," ","   8.1"," "," 0.15","G"," 23.6","000000"
"71821099999","2020-01-04","49.75","-77.8","281.3","MATAGAMI A, CA","  12.2","24","   9.0","24","1011.9","24","975.9","24","999.9"," 0","  5.3","24"," 12.0"," 16.9","  33.6"," ","   8.4"," "," 0.00","G"," 23.2","000000"
"71821099999","2020-01-05","49.75","-77.8","281.3","MATAGAMI A, CA","   7.3","24","   4.2","24","1014.5","24","978.0","24","999.9"," 0","  2.8","24","  6.0","999.9","  14.9"," ","   4.3"," "," 0.00","G"," 23.2","000000"
"71821099999","2020-01-06","49.75","-77.8","281.3","MATAGAMI A, CA","   6.0","24","   2.9","24","1008.3","24","972.1","24","999.9"," 0","  6.2","24","  8.9","999.9","  10.4","*","   2.1","*"," 0.02","G"," 23.6","000000"
"71821099999","2020-01-07","49.75","-77.8","281.3","MATAGAMI A, CA","   9.7","24","   6.0","24","1007.5","24","971.4","24","999.9"," 0","  7.7","24"," 12.0"," 16.9","  19.8","*","   3.9","*"," 0.04","G"," 24.4","000000"
"71821099999","2020-01-08","49.75","-77.8","281.3","MATAGAMI A, CA","   8.7","23","   4.9","23","1011.2","23","975.0","23","999.9"," 0"," 10.5","23"," 18.1"," 24.9","  22.1","*","  -8.1","*"," 0.06","G"," 24.4","000000"
"71821099999","2020-01-09","49.75","-77.8","281.3","MATAGAMI A, CA"," -16.4","24"," -21.5","24","1035.5","24","996.7","24","999.9"," 0","  5.7","24","  9.9"," 16.9","  -2.4","*"," -28.7","*"," 0.00","G"," 23.2","000000"
"71821099999","2020-01-10","49.75","-77.8","281.3","MATAGAMI A, CA","  17.2","23","  13.8","23","1016.0","23","980.0","23","999.9"," 0","  9.6","23"," 12.0"," 20.0","  29.3","*","  -1.3","*"," 0.22","G"," 26.0","000000"
"71821099999","2020-01-11","49.75","-77.8","281.3","MATAGAMI A, CA","  10.4","24","   6.0","24","1022.9","24","986.5","24","999.9"," 0","  8.0","24"," 13.0"," 21.0","  24.1","*","  -8.1","*"," 0.09","G"," 28.3","000000"
