"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89815099999","2020-01-01","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  35.9","19","9999.9"," 0","9999.9"," 0","968.3","19","999.9"," 0","  4.7","18"," 18.1"," 20.6","  41.9","*","  28.2","*"," 0.00","I","999.9","000000"
"89815099999","2020-01-02","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  34.7","23","9999.9"," 0","9999.9"," 0","980.1","23","999.9"," 0","  5.5","21"," 14.0"," 21.6","  38.7","*","  28.9","*"," 0.00","I","999.9","000000"
"89815099999","2020-01-03","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  35.0","23","9999.9"," 0","9999.9"," 0","978.4","23","999.9"," 0","  8.0","22"," 15.3"," 17.9","  40.1","*","  30.0","*"," 0.00","I","999.9","000000"
"89815099999","2020-01-04","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  34.3","22","9999.9"," 0","9999.9"," 0","977.4","22","999.9"," 0"," 17.4","22"," 28.0"," 36.1","  35.4","*","  32.9","*"," 0.00","I","999.9","000000"
"89815099999","2020-01-05","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  34.6","21","9999.9"," 0","9999.9"," 0","981.5","21","999.9"," 0"," 12.2","19"," 22.9"," 26.6","  38.3","*","  31.5","*"," 0.00","I","999.9","000000"
"89815099999","2020-01-06","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  32.2","19","9999.9"," 0","9999.9"," 0","981.5","19","999.9"," 0"," 15.9","18"," 26.0"," 29.1","  38.3","*","  24.3","*"," 0.00","I","999.9","000000"
"89815099999","2020-01-07","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  33.2","21","9999.9"," 0","9999.9"," 0","981.1","21","999.9"," 0","  3.0","20"," 10.1"," 15.5","  39.4","*","  29.8","*"," 0.00","I","999.9","000000"
"89815099999","2020-01-08","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  34.4","22","9999.9"," 0","9999.9"," 0","993.0","21","999.9"," 0","  5.9","22"," 11.1"," 12.2","  38.7","*","  30.4","*"," 0.00","I","999.9","000000"
"89815099999","2020-01-09","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  32.9","23","9999.9"," 0","9999.9"," 0","991.1","23","999.9"," 0","  2.4","21","  8.0","999.9","  39.2","*","  25.7","*"," 0.00","I","999.9","000000"
"89815099999","2020-01-10","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  31.2","24","9999.9"," 0","9999.9"," 0","984.8","24","999.9"," 0","  3.9","20"," 10.3"," 13.8","  34.0","*","  28.4","*"," 0.00","I","999.9","000000"
"89815099999","2020-01-11","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  32.0","20","9999.9"," 0","9999.9"," 0","983.2","20","999.9"," 0","  6.5","20"," 19.0"," 23.3","  36.1","*","  27.7","*"," 0.00","I","999.9","000000"
"89815099999","2020-01-12","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  27.9","19","9999.9"," 0","9999.9"," 0","972.1","19","999.9"," 0"," 12.0","17"," 25.1"," 26.0","  34.0","*","  21.4","*"," 0.00","I","999.9","000000"
"89815099999","2020-01-13","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  30.8","15","9999.9"," 0","9999.9"," 0","966.1","15","999.9"," 0"," 13.8","13"," 26.0"," 27.4","  33.8","*","  23.7","*"," 0.00","I","999.9","000000"
"89815099999","2020-01-14","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  32.5","21","9999.9"," 0","9999.9"," 0","971.3","21","999.9"," 0"," 14.5","20"," 20.0"," 24.5","  36.1","*","  26.8","*"," 0.00","I","999.9","000000"
"89815099999","2020-01-15","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  31.6","22","9999.9"," 0","9999.9"," 0","976.9","22","999.9"," 0","  8.5","22"," 22.0"," 22.1","  37.4","*","  26.2","*"," 0.00","I","999.9","000000"
"89815099999","2020-01-16","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  30.1","21","9999.9"," 0","9999.9"," 0","976.8","20","999.9"," 0","  4.8","21"," 11.1"," 18.6","  33.8","*","  25.0","*"," 0.00","I","999.9","000000"
"89815099999","2020-01-17","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  32.0","24","9999.9"," 0","9999.9"," 0","979.6","24","999.9"," 0","  5.8","22"," 14.0"," 15.5","  36.9","*","  26.2","*"," 0.00","I","999.9","000000"
"89815099999","2020-01-18","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  33.4","22","9999.9"," 0","9999.9"," 0","979.6","19","999.9"," 0","  3.4","19"," 14.2"," 19.2","  36.7","*","  29.5","*"," 0.00","I","999.9","000000"
"89815099999","2020-01-19","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  36.9","21","9999.9"," 0","9999.9"," 0","977.3","21","999.9"," 0","  9.5","21"," 22.9"," 30.9","  39.9","*","  33.3","*"," 0.00","I","999.9","000000"
"89815099999","2020-01-20","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  35.3","23","9999.9"," 0","9999.9"," 0","978.2","23","999.9"," 0","  9.0","21"," 25.1","999.9","  39.6","*","  32.0","*"," 0.00","I","999.9","000000"
"89815099999","2020-01-21","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  32.9","17","9999.9"," 0","9999.9"," 0","984.7","17","999.9"," 0","  8.9","17"," 22.0"," 24.9","  36.5","*","  30.0","*"," 0.00","I","999.9","000000"
"89815099999","2020-01-22","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  32.4","20","9999.9"," 0","9999.9"," 0","984.4","20","999.9"," 0","  6.1","18"," 14.4"," 18.1","  37.8","*","  28.9","*"," 0.00","I","999.9","000000"
"89815099999","2020-01-23","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  37.2","19","9999.9"," 0","9999.9"," 0","980.0","19","999.9"," 0"," 22.1","19"," 35.0"," 38.1","  39.2","*","  35.4","*"," 0.00","I","999.9","000000"
"89815099999","2020-01-24","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  38.6","22","9999.9"," 0","9999.9"," 0","972.4","22","999.9"," 0"," 26.3","21"," 35.9"," 42.7","  41.0","*","  36.9","*"," 0.00","I","999.9","000000"
"89815099999","2020-01-25","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  37.0","22","9999.9"," 0","9999.9"," 0","977.3","22","999.9"," 0"," 21.3","20"," 33.0"," 42.5","  39.4","*","  34.2","*"," 0.00","I","999.9","000000"
"89815099999","2020-01-26","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  31.6","22","9999.9"," 0","9999.9"," 0","982.3","22","999.9"," 0"," 19.3","20"," 30.5"," 39.4","  35.8","*","  23.4","*"," 0.00","I","999.9","000000"
"89815099999","2020-01-27","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  28.8","23","9999.9"," 0","9999.9"," 0","982.5","22","999.9"," 0","  6.7","22"," 15.0"," 18.1","  35.6","*","  22.6","*"," 0.00","I","999.9","000000"
"89815099999","2020-01-28","-66.5833333","110.7","63.0","HAUPT NUNATAK, AY","  28.1","23","9999.9"," 0","9999.9"," 0","984.8","21","999.9"," 0","  4.8","21"," 10.5"," 11.5","  33.8","*","  22.3","*"," 0.00","I","999.9","000000"
