"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86857099999","2020-01-01","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.3","21","  68.4","21","1008.6","21","934.4","21","999.9"," 0","  0.0","21","999.9","999.9","  87.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86857099999","2020-01-02","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.1","21","  66.2","21","1008.6","21","934.4","21","999.9"," 0","  0.0","21","999.9","999.9","  85.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86857099999","2020-01-03","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.5","21","  67.4","21","1009.5","21","935.1","21","999.9"," 0","  0.0","21","999.9","999.9","  87.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86857099999","2020-01-04","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.5","20","  67.3","20","1008.9","20","934.2","20","999.9"," 0","  0.0","20","999.9","999.9","  85.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86857099999","2020-01-05","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.9","21","  65.8","21","1005.9","21","931.8","21","999.9"," 0","  0.0","21","999.9","999.9","  89.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86857099999","2020-01-06","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.9","22","  66.9","22","1005.3","22","931.5","22","999.9"," 0","  0.0","22","999.9","999.9","  88.7"," ","  68.9"," "," 0.00","I","999.9","000000"
"86857099999","2020-01-07","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.2","20","  67.1","20","1008.6","20","933.6","20","999.9"," 0","  0.0","20","999.9","999.9","  82.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86857099999","2020-01-08","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.3","21","  68.5","21","1009.5","21","934.7","21","999.9"," 0","  0.0","21","999.9","999.9","  84.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86857099999","2020-01-09","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.3","19","  70.0","19","1009.8","19","935.6","19","999.9"," 0","  0.0","19","999.9","999.9","  87.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86857099999","2020-01-10","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  81.2","20","  70.3","20","1009.5","20","935.7","20","999.9"," 0","  0.0","20","999.9","999.9","  90.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86857099999","2020-01-11","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  81.7","18","  71.1","18","1009.3","18","935.5","18","999.9"," 0","  0.0","18","999.9","999.9","  89.6"," ","  76.5"," "," 0.00","I","999.9","000000"
"86857099999","2020-01-12","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.3","20","  72.4","20","1011.4","20","937.2","20","999.9"," 0","  0.0","20","999.9","999.9","  89.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"86857099999","2020-01-13","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.1","18","  70.2","18","1012.7","18","938.1","18","999.9"," 0","  0.0","18","999.9","999.9","  86.9","*","  70.2"," "," 0.00","I","999.9","000000"
"86857099999","2020-01-14","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.2","21","  71.0","21","1011.7","21","937.3","21","999.9"," 0","  0.0","21","999.9","999.9","  86.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86857099999","2020-01-15","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.4","24","  69.8","24","1009.8","24","935.8","24","999.9"," 0","  0.0","24","999.9","999.9","  91.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"86857099999","2020-01-16","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  83.7","21","  70.3","21","1011.8","21","938.1","21","999.9"," 0","  0.0","21","999.9","999.9","  92.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"86857099999","2020-01-17","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.1","22","  70.7","22","1014.2","22","939.7","22","999.9"," 0","  0.0","22","999.9","999.9","  87.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86857099999","2020-01-18","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.6","21","  71.1","21","1014.6","21","939.9","21","999.9"," 0","  0.0","21","999.9","999.9","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86857099999","2020-01-19","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.8","23","  68.8","23","1013.0","23","938.6","23","999.9"," 0","  0.0","23","999.9","999.9","  89.4"," ","  69.3","*"," 0.00","I","999.9","000000"
"86857099999","2020-01-20","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.6","20","  66.7","20","1010.1","20","936.1","20","999.9"," 0","  0.0","20","999.9","999.9","  91.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86857099999","2020-01-21","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.9","21","  68.2","21","1006.6","21","932.9","21","999.9"," 0","  0.0","21","999.9","999.9","  92.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86857099999","2020-01-22","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  74.9","20","  69.4","20","1005.0","20","930.6","20","999.9"," 0","  0.0","20","999.9","999.9","  83.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86857099999","2020-01-23","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.3","20","  69.4","20","1005.3","20","930.5","20","999.9"," 0","  0.0","20","999.9","999.9","  75.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86857099999","2020-01-24","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  72.5","20","  65.9","20","1008.2","20","933.2","20","999.9"," 0","  0.0","20","999.9","999.9","  84.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86857099999","2020-01-25","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  77.5","12","  62.0","12","1009.1","12","934.8","12","999.9"," 0","  0.0","12","999.9","999.9","  86.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86857099999","2020-01-26","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  79.6","19","  62.8","19","1010.0","19","935.9","19","999.9"," 0","  0.0","19","999.9","999.9","  89.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"86857099999","2020-01-27","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  78.8","18","  64.8","18","1010.5","18","936.2","18","999.9"," 0","  0.0","18","999.9","999.9","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86857099999","2020-01-28","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  80.5","12","  65.8","12","1009.3","12","935.3","12","999.9"," 0","  0.0","12","999.9","999.9","  90.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86857099999","2020-01-29","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  76.6","15","  68.6","15","1009.8","15","935.3","15","999.9"," 0","  0.0","15","999.9","999.9","  80.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86857099999","2020-01-30","-22.5333333","-55.5333333","651.5","PONTA PORA, BR","  70.8","24","  67.7","24","1012.1","24","936.6","24","999.9"," 0","  0.0","24","999.9","999.9","  76.3"," ","  65.1"," "," 0.00","I","999.9","000000"
