"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44259099999","2020-01-01","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -7.1"," 8"," -15.0"," 8","1037.2"," 8","936.9"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  -1.1"," "," -13.5"," "," 0.00","I","  1.6","000000"
"44259099999","2020-01-02","48.0833333","114.55","747.0","CHOIBALSAN, MG","   4.3"," 8","  -3.7"," 8","1033.0"," 8","935.4"," 8","  6.2"," 8"," 11.2"," 8"," 13.6","999.9","  13.1"," ","  -8.7"," "," 0.00","I","  1.6","000000"
"44259099999","2020-01-03","48.0833333","114.55","747.0","CHOIBALSAN, MG","   7.9"," 8","  -0.1"," 8","1030.9"," 8","934.3"," 8","  6.2"," 8"," 11.7"," 8"," 13.6","999.9","  14.9"," ","   0.9"," "," 0.00","I","  1.6","000000"
"44259099999","2020-01-04","48.0833333","114.55","747.0","CHOIBALSAN, MG","   5.6"," 8","  -3.5"," 8","1032.5"," 8","935.2"," 8","  6.2"," 7","  5.8"," 8"," 11.7","999.9","  16.2"," ","  -1.8","*"," 0.00","I","  1.6","000000"
"44259099999","2020-01-05","48.0833333","114.55","747.0","CHOIBALSAN, MG","   4.0"," 7","  -2.3"," 7","1029.5"," 7","932.2"," 7","  6.2"," 7","  5.5"," 7","  7.8","999.9","  11.5"," ","  -3.6"," "," 0.00","I","  1.2","000000"
"44259099999","2020-01-06","48.0833333","114.55","747.0","CHOIBALSAN, MG","   9.4"," 8","   2.9"," 8","1034.0"," 8","937.3"," 8","  5.3"," 8","  8.3"," 8"," 13.6","999.9","  19.9"," ","  -0.2"," "," 0.02","F","  1.2","001000"
"44259099999","2020-01-07","48.0833333","114.55","747.0","CHOIBALSAN, MG","   2.1"," 8","  -4.2"," 8","1038.1"," 8","939.6"," 8","  6.2"," 8","  7.5"," 8"," 11.7","999.9","  12.4"," ","  -5.1","*"," 0.00","I","  1.6","000000"
"44259099999","2020-01-08","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -1.7"," 8","  -7.6"," 8","1035.4"," 8","936.4"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","   7.5"," ","  -6.5"," "," 0.00","I","  1.6","000000"
"44259099999","2020-01-09","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -3.6"," 8","  -9.2"," 8","1031.6"," 8","932.6"," 8","  6.2"," 8","  8.3"," 8"," 11.7","999.9","   5.0"," "," -11.2"," "," 0.00","I","  1.6","000000"
"44259099999","2020-01-10","48.0833333","114.55","747.0","CHOIBALSAN, MG","  -0.1"," 8","  -6.5"," 8","1034.2"," 8","935.7"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","   9.5"," ","  -8.0"," "," 0.00","I","  1.6","000000"
