"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47545099999","2020-01-01","39.615556","140.218611","95.4","AKITA, JA","  32.0","15","  24.6","15","9999.9"," 0","999.9"," 0","  4.2","15"," 13.8","15"," 22.0"," 35.9","  33.8","*","  30.2","*","99.99"," ","999.9","001000"
"47545099999","2020-01-02","39.615556","140.218611","95.4","AKITA, JA","  35.2","15","  21.6","15","9999.9"," 0","999.9"," 0","  6.2","15"," 12.3","15"," 18.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"47545099999","2020-01-03","39.615556","140.218611","95.4","AKITA, JA","  34.9","16","  26.5","16","9999.9"," 0","999.9"," 0","  5.9","16","  8.6","16"," 17.1"," 28.9","  39.2","*","  30.2","*","99.99"," ","999.9","011110"
"47545099999","2020-01-04","39.615556","140.218611","95.4","AKITA, JA","  33.0","15","  21.7","15","9999.9"," 0","999.9"," 0","  6.1","15","  7.8","15"," 14.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"47545099999","2020-01-05","39.615556","140.218611","95.4","AKITA, JA","  33.6","15","  22.0","15","9999.9"," 0","999.9"," 0","  5.8","15"," 13.9","15"," 17.1"," 27.0","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"47545099999","2020-01-06","39.615556","140.218611","95.4","AKITA, JA","  34.9","15","  24.3","15","9999.9"," 0","999.9"," 0","  6.2","15","  9.6","15"," 15.9","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"47545099999","2020-01-07","39.615556","140.218611","95.4","AKITA, JA","  32.7","16","  24.9","16","9999.9"," 0","999.9"," 0","  5.8","16","  6.0","16"," 12.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","010000"
"47545099999","2020-01-08","39.615556","140.218611","95.4","AKITA, JA","  38.2","16","  37.6","16","9999.9"," 0","999.9"," 0","  4.4","16","  6.8","16"," 13.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"47545099999","2020-01-09","39.615556","140.218611","95.4","AKITA, JA","  36.8","16","  33.9","16","9999.9"," 0","999.9"," 0","  4.9","16","  3.8","16","  9.9","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"47545099999","2020-01-10","39.615556","140.218611","95.4","AKITA, JA","  36.6","16","  31.9","16","9999.9"," 0","999.9"," 0","  4.7","16","  3.4","16","  5.1","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
