"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03405499999","2020-01-01","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  40.3","24","  38.8","24","9999.9"," 0","999.9"," 0","  3.6","24","  5.5","24"," 11.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"03405499999","2020-01-02","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  47.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.8","24"," 21.0"," 25.1","  50.0","*","  44.6","*"," 0.00","I","999.9","000000"
"03405499999","2020-01-03","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  45.6","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.7","24"," 15.9","999.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"03405499999","2020-01-04","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  46.2","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.7","24"," 15.9","999.9","  48.2","*","  42.8","*"," 0.00","I","999.9","000000"
"03405499999","2020-01-05","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  46.1","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"03405499999","2020-01-06","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  46.2","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 22.0"," 29.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"03405499999","2020-01-07","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  48.1","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.7","24"," 25.1"," 32.1","  57.2","*","  39.2","*","99.99"," ","999.9","010000"
"03405499999","2020-01-08","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  48.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 18.1","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"03405499999","2020-01-09","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  43.7","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.9","24"," 21.0","999.9","  51.8","*","  41.0","*","99.99"," ","999.9","110000"
"03405499999","2020-01-10","53.474722","-1.004444","16.76","DONCASTER SHEFFIELD, UK","  41.1","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
