"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72328493839","2020-01-01","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  41.7","24","  26.4","24","9999.9"," 0","004.4","18"," 10.0","24","  4.2","24","  8.0"," 15.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72328493839","2020-01-02","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  50.4","24","  41.9","24","9999.9"," 0","997.0","24","  7.7","24","  5.6","24","  9.9"," 18.1","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72328493839","2020-01-03","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  55.8","24","  55.2","24","9999.9"," 0","996.1","24","  4.3","24","  4.1","24","  8.0","999.9","  59.0","*","  51.8","*","99.99"," ","999.9","010000"
"72328493839","2020-01-04","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  43.6","23","  37.1","23","9999.9"," 0","007.1","23","  9.6","23","  8.2","23"," 14.0"," 25.1","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72328493839","2020-01-05","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  41.8","24","  32.8","24","9999.9"," 0","013.0","24"," 10.0","24","  4.5","24"," 14.0"," 20.0","  62.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72328493839","2020-01-06","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  48.6","24","  36.6","24","9999.9"," 0","009.4","24"," 10.0","24","  4.5","24","  8.9"," 11.1","  57.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72328493839","2020-01-07","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  44.7","24","  31.5","24","9999.9"," 0","009.7","24"," 10.0","24","  6.5","24"," 15.9"," 18.1","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72328493839","2020-01-08","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  46.4","24","  27.2","24","9999.9"," 0","015.5","24"," 10.0","24","  2.6","24","  7.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72328493839","2020-01-09","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  53.1","24","  34.2","24","9999.9"," 0","012.5","24"," 10.0","24","  8.6","24"," 13.0"," 24.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72328493839","2020-01-10","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  62.4","24","  54.2","24","9999.9"," 0","007.6","24","  9.5","24"," 11.2","24"," 18.1"," 28.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72328493839","2020-01-11","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  57.2","21","  54.7","21","9999.9"," 0","998.0","21","  7.0","21"," 10.7","21"," 20.0"," 31.1","  69.8","*","  42.8","*","99.99"," ","999.9","010000"
"72328493839","2020-01-12","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  38.3","14","  34.4","14","9999.9"," 0","012.8","14"," 10.0","14","  2.1","14","  8.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72328493839","2020-01-13","35.35","-89.86667","97.5","MEMPHIS NAS, TN US","  41.2","24","  38.4","24","9999.9"," 0","013.6","24","  9.9","24","  1.5","24","  5.1","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
