"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83208099999","2020-01-01","-12.694375","-60.098269","615.08","VILHENA, BR","  77.6","12","  72.5","12","9999.9"," 0","999.9"," 0","  5.7","12","  5.1","12","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","110010"
"83208099999","2020-01-02","-12.694375","-60.098269","615.08","VILHENA, BR","  73.5","13","  71.2","13","9999.9"," 0","999.9"," 0","  5.4","13","  8.7","13","  9.9","999.9","  77.0","*","  69.8","*"," 2.87","G","999.9","010000"
"83208099999","2020-01-03","-12.694375","-60.098269","615.08","VILHENA, BR","  75.3","13","  70.9","13","9999.9"," 0","999.9"," 0","  4.8","13","  9.9","13"," 13.0","999.9","  80.6","*","  71.4"," "," 0.00","G","999.9","010000"
"83208099999","2020-01-04","-12.694375","-60.098269","615.08","VILHENA, BR","  76.1","13","  72.7","13","9999.9"," 0","999.9"," 0","  6.7","13","  7.1","13","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"83208099999","2020-01-05","-12.694375","-60.098269","615.08","VILHENA, BR","  74.6","13","  71.9","13","9999.9"," 0","999.9"," 0","  4.8","13","  9.1","13"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","B","999.9","010000"
"83208099999","2020-01-06","-12.694375","-60.098269","615.08","VILHENA, BR","  78.3","16","  72.0","16","9999.9"," 0","999.9"," 0","  6.4","16","  8.6","16"," 13.0","999.9","  84.4","*","  71.6","*"," 0.16","G","999.9","000000"
"83208099999","2020-01-07","-12.694375","-60.098269","615.08","VILHENA, BR","  79.2","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.0","13","  8.1","13"," 12.0","999.9","  86.0","*","  73.4","*"," 0.04","G","999.9","000010"
"83208099999","2020-01-08","-12.694375","-60.098269","615.08","VILHENA, BR","  75.6","14","  71.8","14","9999.9"," 0","999.9"," 0","  5.5","14","  6.4","14"," 13.0","999.9","  85.3"," ","  69.8","*"," 0.59","G","999.9","010010"
"83208099999","2020-01-09","-12.694375","-60.098269","615.08","VILHENA, BR","  74.8","13","  71.8","13","9999.9"," 0","999.9"," 0","  6.0","13","  6.9","13","  9.9","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","010000"
"83208099999","2020-01-10","-12.694375","-60.098269","615.08","VILHENA, BR","  79.2","13","  71.0","13","9999.9"," 0","999.9"," 0","  6.3","13","  5.4","13","  8.0","999.9","  84.2","*","  71.6","*"," 0.24","G","999.9","010010"
"83208099999","2020-01-11","-12.694375","-60.098269","615.08","VILHENA, BR","  75.8"," 9","  72.7"," 9","9999.9"," 0","999.9"," 0","  5.2"," 9","  4.2"," 9","  8.9","999.9","  87.8","*","  69.8","*"," 0.04","G","999.9","010010"
"83208099999","2020-01-12","-12.694375","-60.098269","615.08","VILHENA, BR","  78.4","13","  73.6","13","9999.9"," 0","999.9"," 0","  6.4","13","  6.8","13","  8.9","999.9","  84.2","*","  73.4","*"," 2.72","G","999.9","010000"
"83208099999","2020-01-13","-12.694375","-60.098269","615.08","VILHENA, BR","  77.4","10","  71.6","10","9999.9"," 0","999.9"," 0","  5.9","10","  5.7","10","  8.0","999.9","  84.2","*","  69.8","*"," 0.24","G","999.9","110000"
"83208099999","2020-01-14","-12.694375","-60.098269","615.08","VILHENA, BR","  82.4","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.9","13","  6.7","13"," 11.1","999.9","  86.0","*","  73.4","*"," 0.04","G","999.9","000000"
"83208099999","2020-01-15","-12.694375","-60.098269","615.08","VILHENA, BR","  80.2","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.5","13","  4.4","13"," 11.1","999.9","  86.0","*","  69.8","*"," 0.00","G","999.9","010010"
"83208099999","2020-01-16","-12.694375","-60.098269","615.08","VILHENA, BR","  79.1","13","  73.0","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.9","13","  7.0","999.9","  87.8","*","  71.6","*"," 0.59","G","999.9","010010"
"83208099999","2020-01-17","-12.694375","-60.098269","615.08","VILHENA, BR","  81.8","13","  71.6","13","9999.9"," 0","999.9"," 0","  6.8","13","  4.8","13","  8.0","999.9","  86.0","*","  71.4"," "," 0.24","G","999.9","000000"
"83208099999","2020-01-18","-12.694375","-60.098269","615.08","VILHENA, BR","  85.2","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.9","13","  5.4","13","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"83208099999","2020-01-19","-12.694375","-60.098269","615.08","VILHENA, BR","  81.1","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.6","13","  3.9","13","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","G","999.9","010010"
"83208099999","2020-01-20","-12.694375","-60.098269","615.08","VILHENA, BR","  77.1","13","  69.2","13","9999.9"," 0","999.9"," 0","  5.4","13","  6.2","13"," 11.1","999.9","  86.0","*","  68.0","*"," 0.43","G","999.9","010010"
"83208099999","2020-01-21","-12.694375","-60.098269","615.08","VILHENA, BR","  81.2","13","  72.4","13","9999.9"," 0","999.9"," 0","  6.7","13","  9.5","13"," 14.0"," 24.1","  86.0","*","  69.8","*"," 0.79","G","999.9","000000"
"83208099999","2020-01-22","-12.694375","-60.098269","615.08","VILHENA, BR","  77.9","13","  73.2","13","9999.9"," 0","999.9"," 0","  6.4","13","  9.6","13"," 12.0","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","010010"
