"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36498099999","2020-01-01","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  21.7"," 6","  18.9"," 6","1029.5"," 6","948.8"," 6","999.9"," 0","  5.2"," 6","  7.8","999.9","  23.9","*","  16.5"," ","99.99"," ","999.9","001000"
"36498099999","2020-01-02","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  11.9"," 7","   8.1"," 7","1030.6"," 7","948.1"," 7","999.9"," 0","  5.3"," 7","  7.8","999.9","  23.2"," ","   1.6","*"," 0.00","I","999.9","000000"
"36498099999","2020-01-03","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  11.8"," 8","   8.1"," 8","1029.2"," 8","946.9"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  19.9"," ","   0.5"," "," 0.00","I","  4.7","000000"
"36498099999","2020-01-04","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  17.8"," 8","  14.4"," 8","1030.9"," 8","949.2"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  28.9","*","  11.3"," "," 0.00","I","  4.7","100000"
"36498099999","2020-01-05","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  16.2"," 7","  14.0"," 7","1028.8"," 7","947.2"," 7","999.9"," 0","  3.9"," 6","  7.8","999.9","  21.0"," ","   8.8","*","99.99"," ","  4.7","001000"
"36498099999","2020-01-06","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  11.3"," 8","   3.6"," 8","1025.9"," 8","943.7"," 8","999.9"," 0","  8.5"," 8"," 11.7","999.9","  22.3"," ","  -0.4","*"," 0.00","I","  4.7","000000"
"36498099999","2020-01-07","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   1.3"," 8","  -3.0"," 8","1033.7"," 8","949.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","   8.1"," ","  -7.6"," "," 0.00","I","  4.7","000000"
"36498099999","2020-01-08","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   2.8"," 8","  -1.1"," 8","1036.5"," 8","952.0"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","   9.7"," ","  -3.3"," "," 0.00","I","  4.7","000000"
"36498099999","2020-01-09","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   4.6"," 8","   0.3"," 8","1035.2"," 8","951.1"," 8","999.9"," 0","  5.8"," 8","  9.7","999.9","  14.4"," ","  -2.7"," "," 0.00","I","  4.7","000000"
"36498099999","2020-01-10","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -0.1"," 8","  -4.9"," 8","1034.8"," 8","949.9"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","   9.9"," ","  -5.6","*"," 0.00","I","  4.7","000000"
"36498099999","2020-01-11","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   7.4"," 6","   1.2"," 6","1027.8"," 6","944.8"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  18.9"," ","  -7.6"," "," 0.00","I","999.9","000000"
"36498099999","2020-01-12","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  17.0"," 6","  12.9"," 6","1021.3"," 6","940.4"," 6","999.9"," 0","  6.2"," 6","  9.7","999.9","  19.0"," ","   1.4"," ","99.99"," ","999.9","001000"
"36498099999","2020-01-13","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  16.3"," 6","   9.9"," 6","1022.0"," 6","940.9"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  21.0"," ","  12.7","*"," 0.00","I","  5.5","000000"
"36498099999","2020-01-14","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  10.4"," 6","   7.2"," 6","1031.0"," 6","948.3"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  15.3"," ","   6.4"," ","99.99"," ","999.9","101000"
"36498099999","2020-01-15","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  14.8"," 7","  12.1"," 7","1030.8"," 7","948.8"," 7","999.9"," 0"," 10.5"," 7"," 15.5","999.9","  23.9","*","   4.6"," ","99.99"," ","999.9","001000"
"36498099999","2020-01-16","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   7.6"," 7","   3.4"," 7","1037.6"," 7","953.8"," 7","999.9"," 0","  5.8"," 7"," 13.6","999.9","  21.4"," ","  -4.2","*"," 0.00","I","999.9","000000"
"36498099999","2020-01-17","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   6.6"," 7","   3.3"," 7","1038.3"," 7","954.3"," 7","999.9"," 0"," 13.0"," 7"," 15.5","999.9","  13.6","*","  -5.8"," ","99.99"," ","  7.9","001000"
"36498099999","2020-01-18","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  17.9"," 6","  15.5"," 6","1031.4"," 6","949.9"," 6","999.9"," 0","  8.7"," 6"," 13.6","999.9","  20.7"," ","   6.6"," ","99.99"," ","999.9","001000"
"36498099999","2020-01-19","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  15.5"," 6","  13.4"," 6","1026.0"," 6","944.5"," 6","999.9"," 0","  2.4"," 4","  3.9","999.9","  18.9"," ","  13.5"," ","99.99"," ","999.9","001000"
"36498099999","2020-01-20","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  15.3"," 6","  12.0"," 6","1026.3"," 6","944.8"," 6","999.9"," 0","  4.2"," 6","  7.8","999.9","  20.5"," ","   7.3"," ","99.99"," ","999.9","001000"
"36498099999","2020-01-21","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  13.1"," 6","   9.6"," 6","1025.6"," 6","943.8"," 6","999.9"," 0","  7.4"," 6","  9.7","999.9","  18.0"," ","   9.5"," ","99.99"," ","999.9","001000"
"36498099999","2020-01-22","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  15.8"," 6","  12.7"," 6","1027.7"," 6","946.1"," 6","999.9"," 0"," 11.0"," 6"," 13.6","999.9","  24.1"," ","   5.2","*","99.99"," ","999.9","001000"
"36498099999","2020-01-23","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  17.4"," 7","  14.8"," 7","1027.9"," 7","946.6"," 7","999.9"," 0"," 11.1"," 7"," 15.5","999.9","  22.8"," ","   4.5"," ","99.99"," ","999.9","001000"
"36498099999","2020-01-24","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  16.0"," 8","   9.5"," 8","1019.3"," 8","938.4"," 8"," 12.4"," 4","  6.9"," 7"," 17.5","999.9","  23.2"," ","  -3.1"," "," 0.00","I"," 11.0","000000"
"36498099999","2020-01-25","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  26.3"," 6","  23.8"," 6","1019.9"," 6","940.7"," 6","999.9"," 0","  9.1"," 6"," 13.6","999.9","  31.3"," ","  10.9"," ","99.99"," ","999.9","001000"
"36498099999","2020-01-26","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -1.9"," 7","  -7.1"," 7","1030.9"," 7","946.0"," 7","999.9"," 0","  4.3"," 5","  5.8","999.9","   8.4"," "," -10.5","*"," 0.00","I","999.9","000000"
"36498099999","2020-01-27","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  15.6"," 8","  13.2"," 8","1022.2"," 8","941.0"," 8","  1.0"," 4"," 12.6"," 8"," 15.5","999.9","  19.6","*","  10.9","*","99.99"," "," 13.0","101000"
"36498099999","2020-01-28","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  17.3"," 6","  13.7"," 6","1025.5"," 6","944.3"," 6","999.9"," 0"," 16.5"," 6"," 23.3","999.9","  22.8"," ","   7.3","*"," 0.00","I","999.9","000000"
"36498099999","2020-01-29","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  -3.6"," 8"," -10.1"," 8","1041.1"," 8","955.0"," 8"," 12.4"," 4","  4.4"," 8","  7.8","999.9","   6.3"," "," -13.2"," "," 0.00","I","999.9","000000"
"36498099999","2020-01-30","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   2.1"," 8","  -9.6"," 8","1038.0"," 8","953.2"," 8"," 12.4"," 4","  8.5"," 8"," 11.7","999.9","  13.5"," "," -10.7"," "," 0.00","I","  9.8","000000"
"36498099999","2020-01-31","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   4.6"," 8","  -6.9"," 8","1034.9"," 8","950.8"," 8"," 12.4"," 4","  7.3"," 8","  9.7","999.9","  13.8"," ","  -3.8"," "," 0.00","I","  9.8","000000"
"36498099999","2020-02-01","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   8.1"," 8","  -3.6"," 8","1029.7"," 8","946.7"," 8"," 12.4"," 4","  8.5"," 8","  9.7","999.9","  16.2"," ","  -0.4"," "," 0.00","I","  9.8","000000"
"36498099999","2020-02-02","48.1666666","78.4166666","643.0","BARSHATAS, KZ","   8.5"," 8","   0.8"," 8","1025.8"," 8","943.1"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  21.0"," ","  -0.8","*"," 0.00","I","  9.8","000000"
"36498099999","2020-02-03","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  16.6"," 8","   9.4"," 8","1022.4"," 8","941.3"," 8"," 12.4"," 4","  5.1"," 8","  7.8","999.9","  22.3","*","  -3.1"," ","99.99"," ","  9.8","001000"
"36498099999","2020-02-04","48.1666666","78.4166666","643.0","BARSHATAS, KZ","  21.8"," 7","  17.4"," 7","1024.9"," 7","944.5"," 7","  9.9"," 4","  4.2"," 6","  7.8","999.9","  25.9"," ","  16.9"," "," 0.00","I","  9.8","000000"
