"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99737099999","2020-01-01","29.68","-94.98","10.0","MORGANS POINT, TX US","  55.6","22","9999.9"," 0","1018.2","22","999.9"," 0","999.9"," 0","  5.6","22"," 15.9","999.9","  59.2","*","  53.6","*"," 0.00","I","999.9","000000"
"99737099999","2020-01-02","29.68","-94.98","10.0","MORGANS POINT, TX US","  59.7","21","9999.9"," 0","1006.7","21","999.9"," 0","999.9"," 0","  4.2","21"," 11.1","999.9","  64.2","*","  57.4","*"," 0.00","I","999.9","000000"
"99737099999","2020-01-03","29.68","-94.98","10.0","MORGANS POINT, TX US","  61.4","23","9999.9"," 0","1009.0","23","999.9"," 0","999.9"," 0","  6.0","23"," 17.1","999.9","  67.8","*","  58.3","*"," 0.00","I","999.9","000000"
"99737099999","2020-01-04","29.68","-94.98","10.0","MORGANS POINT, TX US","  56.1","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  9.1","24"," 17.1","999.9","  64.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99737099999","2020-01-05","29.68","-94.98","10.0","MORGANS POINT, TX US","  60.3","23","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  72.0","*","  53.4","*"," 0.00","I","999.9","000000"
"99737099999","2020-01-06","29.68","-94.98","10.0","MORGANS POINT, TX US","  63.0","24","9999.9"," 0","1021.9","24","999.9"," 0","999.9"," 0","  4.6","24","  8.0","999.9","  70.3","*","  57.9","*"," 0.00","I","999.9","000000"
"99737099999","2020-01-07","29.68","-94.98","10.0","MORGANS POINT, TX US","  59.8","23","9999.9"," 0","1026.2","23","999.9"," 0","999.9"," 0","  7.8","23"," 15.0","999.9","  66.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99737099999","2020-01-08","29.68","-94.98","10.0","MORGANS POINT, TX US","  56.7","23","9999.9"," 0","1027.9","23","999.9"," 0","999.9"," 0","  6.0","23"," 15.0","999.9","  62.2","*","  51.1","*"," 0.00","I","999.9","000000"
"99737099999","2020-01-09","29.68","-94.98","10.0","MORGANS POINT, TX US","  63.3","23","9999.9"," 0","1019.9","23","999.9"," 0","999.9"," 0"," 11.0","23"," 15.0","999.9","  68.5","*","  59.5","*"," 0.00","I","999.9","000000"
"99737099999","2020-01-10","29.68","-94.98","10.0","MORGANS POINT, TX US","  65.6","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  67.5","*","  64.0","*"," 0.00","I","999.9","000000"
"99737099999","2020-01-11","29.68","-94.98","10.0","MORGANS POINT, TX US","  60.3","16","9999.9"," 0","1013.1","16","999.9"," 0","999.9"," 0"," 12.4","16"," 25.1","999.9","  68.0","*","  50.9","*"," 0.00","I","999.9","000000"
"99737099999","2020-01-12","29.68","-94.98","10.0","MORGANS POINT, TX US","  46.1","22","9999.9"," 0","1023.2","22","999.9"," 0","999.9"," 0","  6.9","22"," 11.1","999.9","  55.4","*","  38.8","*"," 0.00","I","999.9","000000"
"99737099999","2020-01-13","29.68","-94.98","10.0","MORGANS POINT, TX US","  55.0","19","9999.9"," 0","1022.5","19","999.9"," 0","999.9"," 0","  6.3","19","  8.9","999.9","  60.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99737099999","2020-01-14","29.68","-94.98","10.0","MORGANS POINT, TX US","  66.4","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  71.4","*","  61.2","*"," 0.00","I","999.9","000000"
"99737099999","2020-01-15","29.68","-94.98","10.0","MORGANS POINT, TX US","  67.0","23","9999.9"," 0","1019.0","23","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  71.8","*","  64.9","*"," 0.00","I","999.9","000000"
"99737099999","2020-01-16","29.68","-94.98","10.0","MORGANS POINT, TX US","  66.5","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  2.4","24","  8.0","999.9","  68.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99737099999","2020-01-17","29.68","-94.98","10.0","MORGANS POINT, TX US","  64.5","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  5.4","23"," 15.0","999.9","  67.5","*","  61.0","*"," 0.00","I","999.9","000000"
"99737099999","2020-01-18","29.68","-94.98","10.0","MORGANS POINT, TX US","  66.2","19","9999.9"," 0","1020.7","19","999.9"," 0","999.9"," 0","  4.7","19"," 14.0","999.9","  69.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99737099999","2020-01-19","29.68","-94.98","10.0","MORGANS POINT, TX US","  55.4","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  6.7","24"," 17.1","999.9","  66.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99737099999","2020-01-20","29.68","-94.98","10.0","MORGANS POINT, TX US","  51.0","21","9999.9"," 0","1032.9","21","999.9"," 0","999.9"," 0","  2.7","21"," 12.0","999.9","  58.6","*","  43.3","*"," 0.00","I","999.9","000000"
"99737099999","2020-01-21","29.68","-94.98","10.0","MORGANS POINT, TX US","  51.2","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0","  3.5","24","  9.9","999.9","  57.0","*","  47.8","*"," 0.00","I","999.9","000000"
"99737099999","2020-01-22","29.68","-94.98","10.0","MORGANS POINT, TX US","  51.9","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  4.9","24"," 17.1","999.9","  56.8","*","  46.9","*"," 0.00","I","999.9","000000"
"99737099999","2020-01-23","29.68","-94.98","10.0","MORGANS POINT, TX US","  59.7","23","9999.9"," 0","1013.3","23","999.9"," 0","999.9"," 0","  3.5","23"," 15.9","999.9","  62.4","*","  57.4","*"," 0.00","I","999.9","000000"
"99737099999","2020-01-24","29.68","-94.98","10.0","MORGANS POINT, TX US","  55.0","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  4.1","24"," 13.0","999.9","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"99737099999","2020-01-25","29.68","-94.98","10.0","MORGANS POINT, TX US","  57.2","22","9999.9"," 0","1020.8","22","999.9"," 0","999.9"," 0","  4.9","22"," 12.0","999.9","  61.5","*","  52.5","*"," 0.00","I","999.9","000000"
"99737099999","2020-01-26","29.68","-94.98","10.0","MORGANS POINT, TX US","  62.5","21","9999.9"," 0","1015.5","21","999.9"," 0","999.9"," 0","  3.7","21"," 11.1","999.9","  69.4","*","  59.5","*"," 0.00","I","999.9","000000"
"99737099999","2020-01-27","29.68","-94.98","10.0","MORGANS POINT, TX US","  56.7","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  2.1","24","  8.0","999.9","  66.0","*","  53.8","*"," 0.00","I","999.9","000000"
"99737099999","2020-01-28","29.68","-94.98","10.0","MORGANS POINT, TX US","  57.7","23","9999.9"," 0","1013.7","23","999.9"," 0","999.9"," 0","  6.3","23"," 15.9","999.9","  61.3","*","  55.4","*"," 0.00","I","999.9","000000"
"99737099999","2020-01-29","29.68","-94.98","10.0","MORGANS POINT, TX US","  52.4","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0","  7.7","22"," 21.0","999.9","  60.3","*","  48.2","*"," 0.00","I","999.9","000000"
