"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06290099999","2020-01-01","52.27","6.874167","34.74","TWENTHE, NL","  29.7","23","  29.5","23","1032.7","23","028.3","23","  0.5","23","  3.5","23","  5.8","999.9","  34.7","*","  24.1","*","99.99"," ","999.9","111000"
"06290099999","2020-01-02","52.27","6.874167","34.74","TWENTHE, NL","  34.2","24","  33.4","24","1025.2","24","020.8","24","  4.4","24","  7.5","24"," 11.7"," 17.5","  42.8","*","  23.9"," ","99.99"," ","999.9","111000"
"06290099999","2020-01-03","52.27","6.874167","34.74","TWENTHE, NL","  44.7","24","  42.5","24","1017.7","24","013.4","24"," 12.1","24"," 10.9","24"," 15.5"," 25.3","  49.1","*","  36.7","*"," 0.18","E","999.9","010000"
"06290099999","2020-01-04","52.27","6.874167","34.74","TWENTHE, NL","  41.2","23","  39.4","23","1027.9","23","023.5","23","  7.7","23","  9.4","23"," 13.6"," 19.4","  45.0","*","  36.0","*"," 0.03","E","999.9","110000"
"06290099999","2020-01-05","52.27","6.874167","34.74","TWENTHE, NL","  41.5","24","  39.4","21","1033.1","24","028.7","24","  8.2","24","  6.4","24","  9.7"," 13.6","  44.6","*","  33.4"," "," 0.00","E","999.9","110000"
"06290099999","2020-01-06","52.27","6.874167","34.74","TWENTHE, NL","  41.4","24","  36.3","24","1024.9","24","020.6","24"," 20.0","24","  8.3","24"," 11.7"," 17.5","  43.7","*","  36.9","*"," 0.00","I","999.9","000000"
"06290099999","2020-01-07","52.27","6.874167","34.74","TWENTHE, NL","  44.0","24","  41.1","24","1023.9","24","019.6","24","  6.0","24","  9.6","24"," 15.5"," 23.3","  46.4","*","  36.3"," "," 0.04","G","999.9","010000"
"06290099999","2020-01-08","52.27","6.874167","34.74","TWENTHE, NL","  49.3","24","  47.8","24","1021.5","24","017.2","24","  8.1","24","  9.6","24"," 15.5"," 21.4","  52.9","*","  44.2"," "," 0.00","G","999.9","010000"
"06290099999","2020-01-09","52.27","6.874167","34.74","TWENTHE, NL","  52.3","24","  50.5","24","1012.1","24","007.9","24"," 10.6","24"," 10.6","24"," 13.6"," 23.3","  54.5","*","  49.3"," "," 0.17","G","999.9","010000"
"06290099999","2020-01-10","52.27","6.874167","34.74","TWENTHE, NL","  44.0","24","  41.4","24","1017.9","24","013.6","24"," 19.7","24","  8.6","24"," 13.6"," 21.4","  52.0","*","  34.9","*"," 0.08","G","999.9","010000"
