"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16490099999","2020-01-01","35.497914","12.618083","21.33","LAMPEDUSA, IT","  56.6","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 15.9","999.9","  58.6"," ","  54.3"," "," 0.00","F","999.9","000000"
"16490099999","2020-01-02","35.497914","12.618083","21.33","LAMPEDUSA, IT","  58.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 17.1","999.9","  61.2"," ","  56.3"," "," 0.00","F","999.9","000000"
"16490099999","2020-01-03","35.497914","12.618083","21.33","LAMPEDUSA, IT","  58.3","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 13.0","999.9","  61.0"," ","  56.8"," "," 0.00","F","999.9","000000"
"16490099999","2020-01-04","35.497914","12.618083","21.33","LAMPEDUSA, IT","  58.5","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 18.1","999.9","  60.8"," ","  55.9"," "," 0.00","F","999.9","000000"
"16490099999","2020-01-05","35.497914","12.618083","21.33","LAMPEDUSA, IT","  59.1","24","  48.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.2","24"," 21.0"," 26.0","  61.3"," ","  56.7"," "," 0.01","F","999.9","010000"
"16490099999","2020-01-06","35.497914","12.618083","21.33","LAMPEDUSA, IT","  56.2","24","  35.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 21.4","24"," 27.0"," 38.1","  57.7"," ","  53.6","*"," 0.00","F","999.9","000000"
"16490099999","2020-01-07","35.497914","12.618083","21.33","LAMPEDUSA, IT","  56.5","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 14.0","999.9","  59.7"," ","  52.3"," "," 0.00","F","999.9","000000"
"16490099999","2020-01-08","35.497914","12.618083","21.33","LAMPEDUSA, IT","  57.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 11.1","999.9","  59.4","*","  55.4","*"," 0.00","A","999.9","000000"
"16490099999","2020-01-09","35.497914","12.618083","21.33","LAMPEDUSA, IT","  58.0","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.4","24"," 17.1","999.9","  61.2"," ","  55.4","*"," 0.02","F","999.9","010000"
"16490099999","2020-01-10","35.497914","12.618083","21.33","LAMPEDUSA, IT","  57.2","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 11.1","999.9","  60.3"," ","  55.0"," "," 0.00","F","999.9","000000"
"16490099999","2020-01-11","35.497914","12.618083","21.33","LAMPEDUSA, IT","  56.6","21","  48.9","21","9999.9"," 0","999.9"," 0","  6.2","20","  8.2","21"," 13.0","999.9","  59.0","*","  55.4","*"," 0.00","H","999.9","010000"
"16490099999","2020-01-12","35.497914","12.618083","21.33","LAMPEDUSA, IT","  57.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","24"," 14.0","999.9","  59.0","*","  53.6","*"," 0.01","E","999.9","000000"
"16490099999","2020-01-13","35.497914","12.618083","21.33","LAMPEDUSA, IT","  57.4","20","  49.2","20","9999.9"," 0","999.9"," 0","  6.2","19"," 11.6","20"," 17.1","999.9","  59.0","*","  53.6","*"," 0.00","H","999.9","010000"
"16490099999","2020-01-14","35.497914","12.618083","21.33","LAMPEDUSA, IT","  58.0","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  60.8","*","  55.4","*"," 0.02","F","999.9","000000"
"16490099999","2020-01-15","35.497914","12.618083","21.33","LAMPEDUSA, IT","  57.0","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9","  60.1"," ","  55.0"," "," 0.00","F","999.9","000000"
"16490099999","2020-01-16","35.497914","12.618083","21.33","LAMPEDUSA, IT","  56.5","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23","  8.9","999.9","  60.1"," ","  53.2"," "," 0.00","F","999.9","000000"
"16490099999","2020-01-17","35.497914","12.618083","21.33","LAMPEDUSA, IT","  57.2","23","  45.8","23","9999.9"," 0","999.9"," 0","  6.2","22","  8.3","23"," 12.0","999.9","  60.8","*","  53.6","*"," 0.00","H","999.9","010000"
"16490099999","2020-01-18","35.497914","12.618083","21.33","LAMPEDUSA, IT","  58.5","24","  47.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 15.9","999.9","  61.5"," ","  54.3"," "," 0.03","F","999.9","010000"
"16490099999","2020-01-19","35.497914","12.618083","21.33","LAMPEDUSA, IT","  58.5","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","24"," 18.1","999.9","  62.6","*","  55.0","*"," 0.00","E","999.9","000000"
"16490099999","2020-01-20","35.497914","12.618083","21.33","LAMPEDUSA, IT","  61.4","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 20.2","24"," 22.9","999.9","  64.4","*","  58.1"," "," 0.00","F","999.9","000000"
"16490099999","2020-01-21","35.497914","12.618083","21.33","LAMPEDUSA, IT","  61.3","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 21.5","24"," 24.1","999.9","  64.4","*","  59.0","*"," 0.00","H","999.9","010000"
"16490099999","2020-01-22","35.497914","12.618083","21.33","LAMPEDUSA, IT","  61.0","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","23"," 17.3","24"," 21.0","999.9","  62.8"," ","  59.9"," "," 0.00","F","999.9","000000"
"16490099999","2020-01-23","35.497914","12.618083","21.33","LAMPEDUSA, IT","  60.6","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.3","24"," 18.1","999.9","  63.0"," ","  59.0","*"," 0.00","F","999.9","000000"
"16490099999","2020-01-24","35.497914","12.618083","21.33","LAMPEDUSA, IT","  61.2","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.9","22"," 17.5","24"," 22.0","999.9","  63.1"," ","  59.7"," "," 0.00","F","999.9","000000"
"16490099999","2020-01-25","35.497914","12.618083","21.33","LAMPEDUSA, IT","  60.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.6","24","  9.9","999.9","  65.1"," ","  57.2","*"," 0.00","F","999.9","000000"
"16490099999","2020-01-26","35.497914","12.618083","21.33","LAMPEDUSA, IT","  59.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.7","23","  7.1","24","  9.9","999.9","  64.4","*","  56.3"," "," 0.01","F","999.9","000000"
"16490099999","2020-01-27","35.497914","12.618083","21.33","LAMPEDUSA, IT","  59.2","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 13.0","999.9","  62.8"," ","  55.4","*"," 0.00","F","999.9","000000"
"16490099999","2020-01-28","35.497914","12.618083","21.33","LAMPEDUSA, IT","  58.4","24","  52.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 13.0","999.9","  62.6","*","  54.3"," "," 0.00","E","999.9","000000"
