"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87007099999","2020-01-01","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.3","24","  40.7","24","9999.9"," 0","672.2","24"," 18.0","24","  2.3","24","  8.0","999.9","  67.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"87007099999","2020-01-02","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.9","24","  44.2","24","9999.9"," 0","672.5","24"," 12.7","24","  2.3","24","  8.0","999.9","  67.3"," ","  47.3"," "," 0.20","G","999.9","010000"
"87007099999","2020-01-03","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.5","24","  45.0","24","9999.9"," 0","673.4","24"," 10.8","24","  3.7","24","  8.0","999.9","  66.2","*","  46.8"," "," 0.08","G","999.9","010000"
"87007099999","2020-01-04","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.4","24","  45.6","24","9999.9"," 0","672.4","23"," 12.3","24","  2.7","24"," 13.0","999.9","  68.4","*","  47.7"," "," 0.35","G","999.9","010000"
"87007099999","2020-01-05","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  53.2","23","  44.0","23","9999.9"," 0","669.5","23"," 13.0","23","  2.6","23","  5.1","999.9","  68.7"," ","  45.7"," "," 0.39","G","999.9","010010"
"87007099999","2020-01-06","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  58.0","22","  38.6","22","9999.9"," 0","667.7","22"," 17.8","22","  2.3","22","  8.0","999.9","  69.4","*","  45.3","*"," 0.00","G","999.9","000010"
"87007099999","2020-01-07","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  58.7","24","  37.9","24","9999.9"," 0","668.5","23"," 18.6","24","  3.8","24","  8.0","999.9","  71.1","*","  48.2"," "," 0.00","I","999.9","000000"
"87007099999","2020-01-08","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  60.6","24","  40.1","24","9999.9"," 0","668.8","24"," 18.6","24","  2.6","24","  8.0","999.9","  74.3","*","  49.8"," "," 0.00","I","999.9","000000"
"87007099999","2020-01-09","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  63.9","24","  39.1","24","9999.9"," 0","669.0","24"," 18.6","24","  3.0","24","  8.0","999.9","  77.7","*","  50.2","*"," 0.00","I","999.9","000000"
"87007099999","2020-01-10","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  59.7","24","  46.8","24","9999.9"," 0","671.0","24"," 15.8","24","  4.3","24"," 13.0","999.9","  79.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"87007099999","2020-01-11","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.4","20","  46.5","20","9999.9"," 0","672.0","20"," 16.5","20","  2.2","20","  5.1","999.9","  75.0"," ","  49.5","*"," 0.16","A","999.9","010010"
"87007099999","2020-01-12","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.1","24","  45.8","24","9999.9"," 0","672.6","24"," 15.4","24","  2.0","24","  8.0","999.9","  66.2","*","  47.7"," "," 0.02","A","999.9","010010"
"87007099999","2020-01-13","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.1","22","  46.8","22","9999.9"," 0","672.2","22","  8.5","22","  2.6","22","  8.0","999.9","  69.4"," ","  48.2"," "," 0.35","G","999.9","010000"
"87007099999","2020-01-14","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  58.8","22","  47.4","22","9999.9"," 0","670.7","22"," 16.4","22","  2.0","22","  5.1","999.9","  70.9","*","  48.9"," "," 0.04","G","999.9","010010"
"87007099999","2020-01-15","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  59.7","24","  49.4","24","9999.9"," 0","670.3","24"," 16.7","24","  2.0","24","  8.0","999.9","  72.5"," ","  51.3"," "," 0.04","G","999.9","010010"
"87007099999","2020-01-16","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  52.7","24","  47.0","24","9999.9"," 0","673.8","23","  9.0","24","  2.4","24","  8.0","999.9","  73.0"," ","  48.2","*"," 0.63","G","999.9","010010"
"87007099999","2020-01-17","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.6","24","  46.0","24","9999.9"," 0","674.6","24"," 17.1","24","  2.4","24","  5.1","999.9","  66.2","*","  47.3"," "," 0.28","G","999.9","000010"
"87007099999","2020-01-18","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  61.0","22","  48.2","22","9999.9"," 0","673.1","22"," 16.9","22","  1.6","22","  5.1","999.9","  74.1","*","  51.4"," "," 0.01","G","999.9","000000"
"87007099999","2020-01-19","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  60.9","24","  46.8","24","9999.9"," 0","673.1","24"," 16.7","24","  2.5","24","  5.1","999.9","  74.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"87007099999","2020-01-20","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  60.1","23","  47.9","23","9999.9"," 0","672.8","23"," 17.8","23","  2.9","23","  8.0","999.9","  72.5"," ","  51.4"," "," 0.00","I","999.9","000000"
"87007099999","2020-01-21","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.3","24","  48.3","24","9999.9"," 0","672.0","24"," 13.8","24","  2.8","24","  8.0","999.9","  70.9"," ","  49.6"," "," 0.16","G","999.9","010000"
"87007099999","2020-01-22","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.5","24","  44.9","24","9999.9"," 0","672.3","24"," 18.4","24","  2.0","24","  5.1","999.9","  68.4","*","  43.9"," "," 0.16","G","999.9","000000"
"87007099999","2020-01-23","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  58.4","24","  43.0","24","9999.9"," 0","672.1","24"," 18.6","24","  4.5","23","  8.0","999.9","  69.4","*","  48.7"," "," 0.00","G","999.9","000000"
"87007099999","2020-01-24","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  58.7","24","  39.1","24","9999.9"," 0","671.9","24"," 18.6","24","  2.2","24","  8.0","999.9","  72.3","*","  43.9"," "," 0.00","I","999.9","000000"
"87007099999","2020-01-25","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  59.0","24","  35.5","24","9999.9"," 0","672.7","24"," 18.6","24","  2.2","24","  5.1","999.9","  74.1","*","  42.1"," "," 0.00","I","999.9","000000"
"87007099999","2020-01-26","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  57.3","23","  41.7","23","9999.9"," 0","673.2","21"," 17.8","23","  2.1","23"," 13.0","999.9","  75.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"87007099999","2020-01-27","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.5","24","  46.5","24","9999.9"," 0","672.1","23"," 16.0","24","  2.5","24","  8.0","999.9","  74.5"," ","  48.6"," ","99.99"," ","999.9","010010"
"87007099999","2020-01-28","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  54.4","24","  41.9","24","9999.9"," 0","670.6","24"," 17.2","24","  2.6","24","  8.0","999.9","  69.1"," ","  45.5"," "," 0.55","G","999.9","010010"
"87007099999","2020-01-29","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.2","21","  37.9","21","9999.9"," 0","669.6","20"," 17.1","21","  3.8","21","  8.0","999.9","  68.7","*","  44.4"," "," 0.12","G","999.9","010010"
"87007099999","2020-01-30","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.1","23","  46.0","23","9999.9"," 0","670.3","23"," 18.6","23","  3.5","23","  8.0","999.9","  69.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"87007099999","2020-01-31","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.0","24","  43.2","24","9999.9"," 0","671.6","24"," 18.6","24","  5.2","24"," 13.0","999.9","  66.4","*","  46.4"," "," 0.00","I","999.9","000000"
"87007099999","2020-02-01","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  58.2","24","  44.1","24","9999.9"," 0","671.4","24"," 18.6","24","  2.8","24","  8.0","999.9","  72.7","*","  47.7"," "," 0.00","I","999.9","000000"
"87007099999","2020-02-02","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  59.4","24","  45.3","24","9999.9"," 0","671.8","24"," 18.6","24","  4.4","24","  8.0","999.9","  74.1"," ","  49.1"," "," 0.00","I","999.9","000000"
"87007099999","2020-02-03","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.4","24","  46.4","24","9999.9"," 0","672.6","24"," 12.3","24","  4.5","24"," 13.0","999.9","  74.3"," ","  43.5"," "," 0.47","G","999.9","010010"
"87007099999","2020-02-04","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.5","23","  43.6","23","9999.9"," 0","671.2","23"," 17.4","23","  2.0","23","  5.1","999.9","  72.9","*","  45.5"," "," 0.39","G","999.9","000000"
"87007099999","2020-02-05","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  58.2","24","  43.1","24","9999.9"," 0","669.4","24"," 15.6","24","  4.4","24"," 13.0","999.9","  73.4"," ","  45.5"," "," 0.35","G","999.9","010010"
"87007099999","2020-02-06","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  58.7","24","  46.4","24","9999.9"," 0","670.7","24"," 12.1","24","  4.5","24","  8.0","999.9","  73.2"," ","  52.0"," "," 0.00","G","999.9","010000"
"87007099999","2020-02-07","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  57.7","24","  44.4","24","9999.9"," 0","672.2","24"," 16.4","24","  3.2","24","  8.0","999.9","  70.5","*","  46.9"," "," 0.01","G","999.9","010000"
"87007099999","2020-02-08","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.9","24","  47.3","24","9999.9"," 0","672.1","24"," 13.2","24","  3.9","24","  8.0","999.9","  72.0"," ","  50.9"," "," 0.00","G","999.9","010010"
"87007099999","2020-02-09","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  56.2","24","  45.7","24","9999.9"," 0","672.7","24"," 16.4","24","  3.1","24","  8.0","999.9","  63.9","*","  47.1"," "," 0.00","G","999.9","000000"
"87007099999","2020-02-10","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  55.6","24","  43.6","24","9999.9"," 0","674.0","24"," 18.3","24","  3.0","24","  8.0","999.9","  66.2","*","  47.1"," "," 0.00","I","999.9","000000"
"87007099999","2020-02-11","-22.150556","-65.5775","3478.98","LA QUIACA, AR","  58.1","24","  43.2","24","9999.9"," 0","673.3","24"," 18.6","24","  3.1","24","  5.1","999.9","  71.2","*","  43.9"," "," 0.00","I","999.9","000000"
