"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72068799999","2020-01-01","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  47.6","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24","  9.9","999.9","  64.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"72068799999","2020-01-02","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  48.3","24","  41.1","16","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.9","999.9","  66.4"," ","  33.8"," "," 0.00","I","999.9","100000"
"72068799999","2020-01-03","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  50.4","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  7.0","999.9","  70.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"72068799999","2020-01-04","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  51.0","24","  37.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.0","24","  6.0","999.9","  70.3"," ","  34.5"," "," 0.00","I","999.9","000000"
"72068799999","2020-01-05","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  49.3","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  6.0","999.9","  70.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72068799999","2020-01-06","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  49.0","24","  32.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.7","24","  7.0","999.9","  72.7"," ","  30.7"," "," 0.00","I","999.9","000000"
"72068799999","2020-01-07","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  49.7","24","  26.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  1.4","24","  9.9","999.9","  74.3"," ","  29.7"," "," 0.00","I","999.9","000000"
"72068799999","2020-01-08","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  47.5","24","  32.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 13.0"," 17.1","  68.4"," ","  30.0"," "," 0.00","I","999.9","000000"
"72068799999","2020-01-09","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  48.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.4","24"," 13.0"," 15.9","  55.8"," ","  43.7"," "," 0.08","A","999.9","010000"
"72068799999","2020-01-10","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  43.6","24","  37.1","23","9999.9"," 0","999.9"," 0","  8.6","24","  3.7","24","  8.0","999.9","  61.2"," ","  31.5"," "," 0.00","I","999.9","100000"
"72068799999","2020-01-11","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  45.4","24","  34.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 12.0","999.9","  60.3"," ","  29.8"," "," 0.00","I","999.9","000000"
"72068799999","2020-01-12","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  46.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  2.3","24","  9.9","999.9","  60.3"," ","  32.0"," ","99.99"," ","999.9","110000"
"72068799999","2020-01-13","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  49.1","23","  42.4","23","9999.9"," 0","999.9"," 0"," 10.0","23","  2.7","23","  7.0","999.9","  59.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72068799999","2020-01-14","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  45.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  1.3","24","  6.0","999.9","  60.6"," ","  29.5"," "," 0.00","I","999.9","100000"
"72068799999","2020-01-15","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  45.9","24","  37.2","24","9999.9"," 0","999.9"," 0","  8.8","24","  1.1","24","  7.0","999.9","  64.6"," ","  29.3"," "," 0.00","I","999.9","000000"
"72068799999","2020-01-16","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  45.1","24","  36.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.4","24"," 17.1"," 18.1","  63.3"," ","  29.1"," "," 0.00","I","999.9","000000"
"72068799999","2020-01-17","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  49.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.1","24"," 11.1","999.9","  58.5"," ","  44.2"," "," 0.01","G","999.9","010000"
"72068799999","2020-01-18","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  46.5","24","  35.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.1","24","  6.0","999.9","  70.2"," ","  28.9"," "," 0.00","G","999.9","000000"
"72068799999","2020-01-19","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  50.1","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  7.0","999.9","  74.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"72068799999","2020-01-20","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  53.6","24","  38.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24"," 13.0","999.9","  69.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"72068799999","2020-01-21","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  51.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  8.1","24","  2.2","24","  8.9","999.9","  57.9"," ","  47.3"," "," 0.13","G","999.9","010000"
"72068799999","2020-01-22","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  51.5","24","  48.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  2.0","24","  6.0","999.9","  61.5"," ","  43.2"," "," 0.01","G","999.9","100000"
"72068799999","2020-01-23","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  50.8","24","  42.0","24","9999.9"," 0","999.9"," 0","  8.0","24","  2.2","24","  8.9","999.9","  73.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"72068799999","2020-01-24","33.7333333","-117.0166666","460.85","HEMET RYAN, CA US","  54.3","24","  39.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  7.0","999.9","  73.6"," ","  38.1"," "," 0.00","I","999.9","000000"
