"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72306893759","2020-01-01","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  45.9","24","  31.9","24","1012.2","24","006.5","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  59.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72306893759","2020-01-02","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  43.2","24","  33.7","24","1017.3","24","011.6","24"," 10.0","24","  4.1","24"," 12.0","999.9","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72306893759","2020-01-03","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  53.7","24","  50.0","24","1014.4","20","008.2","24","  9.8","24","  3.4","24","  8.9","999.9","  69.1"," ","  32.0"," "," 0.12","G","999.9","010000"
"72306893759","2020-01-04","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  59.5","24","  57.5","24","1007.4","12","002.6","24","  7.1","24","  5.1","24"," 11.1"," 15.9","  69.1"," ","  46.0"," "," 1.07","G","999.9","010000"
"72306893759","2020-01-05","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  45.4","24","  30.5","24","1016.5","24","010.8","24"," 10.0","24"," 10.1","24"," 19.0"," 28.0","  64.0"," ","  37.0"," "," 0.18","G","999.9","000000"
"72306893759","2020-01-06","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  43.2","24","  30.4","24","1019.3","24","013.5","24"," 10.0","24","  4.5","24"," 11.1","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72306893759","2020-01-07","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  41.5","24","  35.3","24","1017.5","23","011.4","24","  9.7","24","  4.1","24"," 15.9"," 25.1","  61.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72306893759","2020-01-08","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  42.3","24","  28.8","24","1023.3","24","017.5","24"," 10.0","24","  6.0","24"," 15.9"," 26.0","  61.0"," ","  28.9"," "," 0.12","G","999.9","000000"
"72306893759","2020-01-09","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  38.1","24","  28.5","24","1036.4","24","030.5","24"," 10.0","24","  2.8","24","  8.0","999.9","  57.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72306893759","2020-01-10","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  49.2","24","  40.8","24","1035.9","24","030.0","24"," 10.0","24","  2.8","24","  9.9"," 20.0","  70.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72306893759","2020-01-11","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  63.3","24","  57.2","24","1027.5","22","021.5","24"," 10.0","24","  6.4","24"," 13.0"," 21.0","  73.0","*","  55.9","*"," 0.00","G","999.9","000000"
"72306893759","2020-01-12","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  69.1","24","  62.7","24","1023.1","18","016.4","24","  9.8","24","  9.3","24"," 15.9"," 26.0","  73.0"," ","  54.0"," "," 0.05","G","999.9","010000"
"72306893759","2020-01-13","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  65.2","24","  64.2","24","1027.1","19","021.4","24","  8.5","24","  4.7","24","  8.0","999.9","  72.0"," ","  59.0"," "," 0.27","G","999.9","110000"
"72306893759","2020-01-14","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  65.3","24","  63.9","24","1023.2","12","018.1","24","  6.7","24","  4.1","24","  9.9","999.9","  71.1"," ","  62.1"," "," 1.49","G","999.9","110000"
"72306893759","2020-01-15","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  60.4","24","  57.6","24","1021.5","13","016.0","24","  6.5","24","  1.4","24","  5.1","999.9","  71.1"," ","  55.0"," "," 0.01","G","999.9","100000"
"72306893759","2020-01-16","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  62.0","24","  49.7","24","1019.7","20","013.9","24"," 10.0","24","  8.1","24"," 19.0"," 26.0","  66.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72306893759","2020-01-17","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  42.6","24","  18.6","24","1034.6","24","028.7","24"," 10.0","24","  9.9","24"," 15.9"," 22.9","  66.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72306893759","2020-01-18","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  39.2","24","  26.3","24","1032.9","24","027.0","24"," 10.0","24","  2.6","24","  7.0","999.9","  50.0"," ","  33.1"," "," 0.00","G","999.9","010000"
"72306893759","2020-01-19","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  52.9","24","  43.6","24","1013.4","18","008.0","24","  8.6","24","  8.2","24"," 13.0","999.9","  57.0"," ","  33.1"," "," 0.17","G","999.9","010000"
"72306893759","2020-01-20","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  33.4","24","  16.9","24","1024.8","24","018.9","24"," 10.0","24","  9.4","24"," 15.9"," 24.1","  57.0"," ","  27.0"," "," 0.06","G","999.9","000000"
"72306893759","2020-01-21","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  29.4","24","  13.3","24","1030.0","24","024.1","24"," 10.0","24","  9.4","24"," 15.0"," 22.0","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72306893759","2020-01-22","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  32.5","24","  18.5","24","1030.1","24","024.2","24"," 10.0","23","  8.2","23"," 13.0"," 15.0","  46.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72306893759","2020-01-23","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  36.1","24","  29.0","24","1028.2","24","022.2","24"," 10.0","24","  5.6","24","  8.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72306893759","2020-01-24","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  48.2","24","  42.5","24","1021.7","20","016.4","24","  9.7","24","  5.2","23","  8.9","999.9","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72306893759","2020-01-25","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  55.6","24","  49.8","24","1012.7","20","007.0","24","  8.8","24","  6.1","24"," 15.9"," 22.0","  66.0"," ","  39.9"," "," 0.71","G","999.9","010000"
"72306893759","2020-01-26","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  44.0","24","  32.5","24","1014.7","24","008.9","24"," 10.0","24","  4.7","24"," 12.0"," 15.9","  60.1"," ","  35.1"," "," 0.69","G","999.9","000000"
"72306893759","2020-01-27","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  41.6","24","  34.9","24","1012.2","24","006.4","24","  9.8","24","  2.1","24","  7.0","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72306893759","2020-01-28","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  45.1","24","  35.6","24","1013.3","24","007.5","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  55.0"," ","  28.9"," "," 0.16","G","999.9","010000"
"72306893759","2020-01-29","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  39.2","24","  30.9","24","1018.6","24","012.8","24"," 10.0","24","  1.6","24","  7.0","999.9","  53.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72306893759","2020-01-30","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  41.5","24","  30.3","24","1021.9","24","016.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72306893759","2020-01-31","35.855","-77.89306","48.8","ROCKY MOUNT WILSON AIRPORT, NC US","  38.3","24","  31.6","24","1024.3","24","018.4","24","  9.8","24","  5.6","24"," 11.1","999.9","  53.1"," ","  28.0"," "," 0.00","G","999.9","010000"
