"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06052099999","2020-01-01","56.7","8.2166666","4.0","THYBOROEN, DA","  44.0","23","  38.8","23","1026.8","23","026.3","23","  5.4","22"," 19.0","23"," 21.0","999.9","  44.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"06052099999","2020-01-02","56.7","8.2166666","4.0","THYBOROEN, DA","  44.7","24","  41.1","24","1015.6","24","015.1","24","  4.3","14"," 19.5","24"," 24.1","999.9","  46.4","*","  43.0"," "," 0.00","G","999.9","010000"
"06052099999","2020-01-03","56.7","8.2166666","4.0","THYBOROEN, DA","  45.0","24","  39.7","24","1007.9","24","007.5","24","  3.9","20"," 22.5","24"," 33.0","999.9","  46.8"," ","  42.3"," "," 0.06","G","999.9","010000"
"06052099999","2020-01-04","56.7","8.2166666","4.0","THYBOROEN, DA","  42.3","24","  33.8","24","1017.0","24","016.5","24","  3.6"," 4"," 26.5","24"," 33.0","999.9","  45.3"," ","  39.6"," "," 0.17","G","999.9","010000"
"06052099999","2020-01-05","56.7","8.2166666","4.0","THYBOROEN, DA","  44.2","24","  40.0","24","1024.9","24","024.5","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  45.7"," ","  41.4"," "," 0.02","G","999.9","000000"
"06052099999","2020-01-06","56.7","8.2166666","4.0","THYBOROEN, DA","  44.8","24","  43.3","24","1017.5","24","017.1","24","  3.7"," 6"," 13.5","24"," 18.1","999.9","  46.0"," ","  43.2","*"," 0.05","G","999.9","010000"
"06052099999","2020-01-07","56.7","8.2166666","4.0","THYBOROEN, DA","  44.8","24","  43.7","24","1013.1","24","012.7","24","  3.3","24"," 14.4","24"," 25.1","999.9","  46.4","*","  42.4"," "," 0.04","G","999.9","010000"
"06052099999","2020-01-08","56.7","8.2166666","4.0","THYBOROEN, DA","  46.0","23","  42.2","23","1011.8","23","011.4","23","  3.9","23"," 18.7","23"," 25.1","999.9","  48.2"," ","  44.2","*"," 0.07","G","999.9","010000"
"06052099999","2020-01-09","56.7","8.2166666","4.0","THYBOROEN, DA","  42.8","24","  40.9","24","1007.5","24","007.0","24","  4.1","23"," 10.4","24"," 18.1","999.9","  46.4"," ","  38.8"," "," 0.00","G","999.9","010000"
"06052099999","2020-01-10","56.7","8.2166666","4.0","THYBOROEN, DA","  40.7","24","  37.1","24","1013.8","24","013.4","24"," 11.6","24"," 13.5","24"," 21.0","999.9","  46.2"," ","  35.6","*"," 0.19","G","999.9","010000"
"06052099999","2020-01-11","56.7","8.2166666","4.0","THYBOROEN, DA","  44.1","21","  41.4","21","1015.9","21","015.5","21","  8.5"," 6"," 18.0","21"," 25.1","999.9","  46.9"," ","  35.2"," "," 0.01","G","999.9","010000"
"06052099999","2020-01-12","56.7","8.2166666","4.0","THYBOROEN, DA","  44.4","24","  43.2","24","1008.9","24","008.5","24","999.9"," 0"," 11.5","24"," 25.1","999.9","  47.3"," ","  42.1"," "," 0.21","G","999.9","000000"
"06052099999","2020-01-13","56.7","8.2166666","4.0","THYBOROEN, DA","  43.2","20","  39.5","20","1010.6","20","010.1","20","999.9"," 0"," 12.3","20"," 17.1","999.9","  44.6"," ","  40.6"," "," 0.03","G","999.9","000000"
"06052099999","2020-01-14","56.7","8.2166666","4.0","THYBOROEN, DA","  45.4","23","  42.9","23"," 993.6","23","993.2","23","999.9"," 0"," 17.9","23"," 26.0","999.9","  49.1","*","  42.1"," "," 0.19","G","999.9","000000"
"06052099999","2020-01-15","56.7","8.2166666","4.0","THYBOROEN, DA","  45.9","24","  42.6","24"," 999.1","24","998.6","24","999.9"," 0"," 17.2","24"," 25.1","999.9","  49.6"," ","  44.8"," "," 0.15","G","999.9","000000"
"06052099999","2020-01-16","56.7","8.2166666","4.0","THYBOROEN, DA","  44.7","24","  41.3","24","1016.5","24","016.0","24","999.9"," 0"," 16.7","24"," 25.1","999.9","  46.2"," ","  41.7","*"," 0.00","G","999.9","000000"
"06052099999","2020-01-17","56.7","8.2166666","4.0","THYBOROEN, DA","  45.5","23","  42.6","23","1010.1","23","009.7","23","999.9"," 0"," 11.2","23"," 17.1","999.9","  48.0"," ","  41.5"," "," 0.00","G","999.9","000000"
"06052099999","2020-01-18","56.7","8.2166666","4.0","THYBOROEN, DA","  43.2","24","  39.9","24","1011.9","24","011.4","24","999.9"," 0"," 17.3","24"," 22.9","999.9","  45.3"," ","  41.0"," "," 0.13","G","999.9","000000"
"06052099999","2020-01-19","56.7","8.2166666","4.0","THYBOROEN, DA","  43.9","24","  37.4","24","1033.1","24","032.6","24","999.9"," 0"," 20.5","24"," 28.9","999.9","  45.0"," ","  42.1"," "," 0.38","G","999.9","000000"
"06052099999","2020-01-20","56.7","8.2166666","4.0","THYBOROEN, DA","  44.6","24","  41.6","24","1038.8","24","038.3","24","999.9"," 0"," 16.9","24"," 21.0","999.9","  45.7"," ","  43.3"," "," 0.00","G","999.9","000000"
"06052099999","2020-01-21","56.7","8.2166666","4.0","THYBOROEN, DA","  45.0","24","  42.6","24","1032.4","24","031.9","24","999.9"," 0"," 19.6","24"," 22.9","999.9","  46.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"06052099999","2020-01-22","56.7","8.2166666","4.0","THYBOROEN, DA","  44.1","24","  40.1","24","1031.1","24","030.6","24","999.9"," 0"," 18.8","24"," 26.0","999.9","  45.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"06052099999","2020-01-23","56.7","8.2166666","4.0","THYBOROEN, DA","  44.4","24","  43.5","24","1026.4","24","025.9","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  45.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"06052099999","2020-01-24","56.7","8.2166666","4.0","THYBOROEN, DA","  44.6","24","  42.6","24","1016.2","24","015.8","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  45.5"," ","  43.7","*"," 0.03","G","999.9","000000"
"06052099999","2020-01-25","56.7","8.2166666","4.0","THYBOROEN, DA","  44.0","24","  41.5","24","1015.0","24","014.6","24","999.9"," 0"," 12.0","24"," 18.1","999.9","  45.3"," ","  43.0","*"," 0.02","G","999.9","000000"
"06052099999","2020-01-26","56.7","8.2166666","4.0","THYBOROEN, DA","  42.8","24","  41.1","24","1010.6","24","010.1","24","999.9"," 0"," 14.1","24"," 22.0","999.9","  44.6"," ","  41.5"," "," 0.02","G","999.9","000000"
