"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71742099999","2020-01-01","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  23.5","23","  22.0","22","1008.1","23","989.2","23","999.9"," 0"," 10.0","23"," 19.0"," 23.9","  32.0","*","  15.4","*"," 0.07","G","  8.3","000000"
"71742099999","2020-01-02","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  31.6","24","  27.9","24"," 991.7","24","973.4","24","999.9"," 0"," 12.1","24"," 19.0"," 27.0","  34.3"," ","  16.2"," "," 0.05","G","  7.9","000000"
"71742099999","2020-01-03","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  28.5","24","  23.8","24"," 996.6","24","978.2","24","999.9"," 0"," 13.1","24"," 15.9"," 22.9","  33.4"," ","  26.2"," "," 0.00","G","  7.5","000000"
"71742099999","2020-01-04","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  25.2","24","  22.4","24","1001.3","24","982.6","24","999.9"," 0","  9.1","24"," 15.0"," 20.0","  31.6"," ","  21.9"," "," 0.00","G","  7.5","000000"
"71742099999","2020-01-05","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  26.4","23","  22.3","23"," 998.7","23","980.1","23","999.9"," 0","  6.4","23"," 13.0","999.9","  29.7"," ","  21.9"," "," 0.00","G","  7.5","000000"
"71742099999","2020-01-06","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  24.5","18","  21.7","18"," 995.5","18","976.9","18","999.9"," 0"," 15.7","18"," 25.1"," 36.9","  27.5","*","  19.2","*"," 0.27","G","  7.1","000000"
"71742099999","2020-01-07","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  16.5","24","  11.6","24","1014.3","24","995.1","24","999.9"," 0","  4.5","24","  7.0","999.9","  27.5"," ","   9.1"," "," 0.00","G","  7.9","000000"
"71742099999","2020-01-08","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  19.4","22","  17.0","22","1014.8","22","995.7","22","999.9"," 0","  7.4","22"," 11.1","999.9","  27.3","*","  14.5","*"," 0.00","G","  7.9","000000"
"71742099999","2020-01-09","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","  27.4","13","  26.2","13"," 988.0","11","968.7","12","999.9"," 0"," 16.7","13"," 28.0","999.9","  31.8"," ","  14.0"," "," 0.33","G"," 13.4","000000"
"71742099999","2020-01-10","48.93","-54.57","151.0","GANDER AIRPORT CS, CA","   9.6","24","   4.4","24","1023.2","24","003.6","24","999.9"," 0"," 13.2","24"," 18.1"," 23.9","  16.7","*","   2.7","*"," 0.00","G"," 11.0","000000"
