"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86712099999","2020-01-01","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.5","22","  68.6","22","1009.1","22","951.7","22","999.9"," 0","  3.3","22","  7.6"," 18.6","  90.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86712099999","2020-01-02","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.6","22","  69.1","22","1009.9","22","952.4","22","999.9"," 0","  4.0","22","  7.2"," 15.0","  86.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86712099999","2020-01-03","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.5","22","  69.4","22","1010.5","22","952.9","22","999.9"," 0","  3.2","22","  7.6"," 20.2","  86.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86712099999","2020-01-04","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.7","22","  71.1","22","1009.4","22","951.6","22","999.9"," 0","  3.8","22","  8.4"," 23.1","  81.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86712099999","2020-01-05","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.2","22","  71.6","22","1009.4","22","951.5","22","999.9"," 0","  3.3","22","  6.4"," 25.3","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86712099999","2020-01-06","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.8","22","  70.4","22","1010.4","22","952.7","22","999.9"," 0","  4.0","22","  9.1"," 25.6","  87.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86712099999","2020-01-07","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.8","21","  71.3","21","1012.5","21","954.5","21","999.9"," 0","  2.7","21","  6.4"," 14.4","  82.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"86712099999","2020-01-08","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.1","22","  69.9","22","1012.0","22","954.3","22","999.9"," 0","  1.8","22","  4.5"," 10.1","  90.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86712099999","2020-01-09","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.2","21","  70.4","21","1012.8","21","955.1","21","999.9"," 0","  1.9","21","  4.3"," 13.2","  87.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"86712099999","2020-01-10","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.4","20","  69.9","20","1010.7","20","953.5","20","999.9"," 0","  1.8","20","  4.1"," 10.7","  93.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86712099999","2020-01-11","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.8","19","  71.9","19","1010.1","19","952.7","19","999.9"," 0","  2.3","19"," 12.4"," 28.7","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86712099999","2020-01-12","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.1","21","  69.4","21","1011.4","21","954.1","21","999.9"," 0","  2.4","21","  4.9"," 15.0","  94.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86712099999","2020-01-13","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.9","17","  70.9","17","1012.7","17","955.0","17","999.9"," 0","  2.1","17","  6.8"," 32.2","  91.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"86712099999","2020-01-14","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.3","22","  69.1","22","1011.2","22","953.9","22","999.9"," 0","  2.2","22","  6.2"," 14.0","  96.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2020-01-15","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.2","24","  71.7","24","1009.8","24","952.7","24","999.9"," 0","  2.3","24"," 15.2"," 36.9","  96.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86712099999","2020-01-16","-15.9333333","-50.1333333","513.5","GOIAS, BR","  84.7","22","  68.7","22","1010.9","22","954.0","22","999.9"," 0","  2.1","22","  6.0"," 30.1","  97.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86712099999","2020-01-17","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.8","21","  70.4","21","1013.6","21","956.0","21","999.9"," 0","  3.0","21"," 13.8"," 25.6","  90.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86712099999","2020-01-18","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.1","21","  69.3","21","1012.6","21","955.2","21","999.9"," 0","  2.8","21","  8.2"," 31.1","  93.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86712099999","2020-01-19","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.8","21","  69.2","21","1010.6","21","953.5","21","999.9"," 0","  2.9","21","  8.9"," 17.1","  96.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"86712099999","2020-01-20","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.7","21","  71.4","21","1009.9","21","952.6","21","999.9"," 0","  2.7","21","  5.2"," 11.5","  91.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86712099999","2020-01-21","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.8","22","  71.7","22","1008.7","22","951.2","22","999.9"," 0","  2.6","22","  7.2"," 16.1","  83.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"86712099999","2020-01-22","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.5","22","  71.2","22","1008.0","22","950.4","22","999.9"," 0","  3.3","22","  6.4"," 17.3","  83.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86712099999","2020-01-23","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.4","16","  71.4","16","1007.7","16","949.9","16","999.9"," 0","  4.0","16"," 11.5"," 21.0","  79.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86712099999","2020-01-24","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.4","21","  71.2","21","1007.3","21","949.6","21","999.9"," 0","  7.0","21"," 12.6"," 25.6","  81.5"," ","  72.0","*"," 0.00","I","999.9","000000"
"86712099999","2020-01-25","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.1","13","  71.6","13","1009.6","13","951.7","13","999.9"," 0","  2.8","13","  6.4"," 30.7","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86712099999","2020-01-26","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.8","21","  71.3","21","1011.1","21","953.3","21","999.9"," 0","  2.1","21","  4.7"," 15.5","  83.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86712099999","2020-01-27","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.3"," 4","  71.5"," 4","1011.5"," 4","953.5"," 4","999.9"," 0","  1.8"," 4","  3.5","999.9","  76.5"," ","  73.6"," "," 0.00","I","999.9","000000"
