"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72098699999","2020-01-09","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  35.1","16","  16.1","16","1009.2"," 4","999.9"," 0"," 10.0","16"," 16.3","16"," 22.0"," 24.1","  44.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"72098699999","2020-01-10","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  24.6","24","  18.1","24","1019.4","19","999.9"," 0","  9.2","24","  9.5","24"," 21.0"," 25.1","  44.6"," ","  11.8"," ","99.99"," ","999.9","111000"
"72098699999","2020-01-11","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  14.7","23","   7.2","23","1020.7","23","999.9"," 0"," 10.0","23","  8.0","23"," 15.0"," 19.0","  35.8"," ","   0.9"," ","99.99"," ","999.9","001000"
"72098699999","2020-01-12","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  25.9","24","  13.5","24","1013.2","24","999.9"," 0"," 10.0","24","  9.8","24"," 21.0"," 26.0","  43.3"," ","   3.7"," "," 0.00","I","999.9","000000"
"72098699999","2020-01-13","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  24.2","20","  10.3","20","1014.0","20","999.9"," 0"," 10.0","20","  6.4","20"," 12.0","999.9","  45.1"," ","   9.9"," "," 0.00","I","999.9","000000"
"72098699999","2020-01-14","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  28.2","24","  12.3","24","1015.1","24","999.9"," 0"," 10.0","24"," 10.2","24"," 19.0"," 27.0","  51.6"," ","  12.0"," "," 0.00","I","999.9","000000"
"72098699999","2020-01-15","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  31.7","23","  10.8","23","1019.2","23","999.9"," 0"," 10.0","23"," 13.3","23"," 25.1"," 34.0","  51.6"," ","  13.3"," "," 0.00","I","999.9","000000"
"72098699999","2020-01-16","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  21.5","24","  10.1","24","1031.6","24","999.9"," 0"," 10.0","24"," 14.1","23"," 25.1"," 28.0","  42.1"," ","  10.0"," "," 0.00","I","999.9","000000"
"72098699999","2020-01-17","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  28.6","24","  23.0","24","1013.6","24","999.9"," 0","  8.5","24"," 13.3","24"," 22.0"," 28.9","  40.8"," ","  10.9"," "," 0.01","A","999.9","111000"
"72098699999","2020-01-18","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  26.5","24","  12.6","24","1024.6","24","999.9"," 0"," 10.0","24"," 16.5","24"," 35.9"," 48.0","  40.8"," ","  12.4"," ","99.99"," ","999.9","001000"
"72098699999","2020-01-19","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  25.7","24","  11.5","24","1033.3","24","999.9"," 0"," 10.0","24","  9.8","24"," 14.0","999.9","  44.2"," ","  12.2"," "," 0.00","I","999.9","000000"
"72098699999","2020-01-20","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  27.5","24","  13.8","24","1032.5","24","999.9"," 0"," 10.0","24","  7.8","24"," 13.0","999.9","  45.7"," ","  12.2"," "," 0.00","I","999.9","000000"
"72098699999","2020-01-21","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  28.6","24","  19.0","24","1021.2","24","999.9"," 0"," 10.0","24","  7.8","24"," 12.0","999.9","  46.0"," ","  12.6"," "," 0.00","I","999.9","000000"
"72098699999","2020-01-22","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  37.9","22","  23.5","22","1010.0","16","999.9"," 0"," 10.0","22"," 11.7","22"," 21.0"," 24.1","  50.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72098699999","2020-01-23","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  30.9","24","  18.6","24","1019.9","18","999.9"," 0"," 10.0","24"," 16.7","24"," 25.1"," 32.1","  50.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"72098699999","2020-01-24","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  30.3","24","  18.4","24","1019.4","23","999.9"," 0"," 10.0","24","  6.4","24"," 12.0","999.9","  47.8"," ","  14.4"," "," 0.00","I","999.9","000000"
"72098699999","2020-01-25","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  35.6","24","  23.5","24","1015.7","23","999.9"," 0"," 10.0","24"," 10.7","24"," 20.0"," 21.0","  52.3"," ","  14.4"," "," 0.00","I","999.9","000000"
"72098699999","2020-01-26","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  39.0","23","  22.3","23","1017.0","23","999.9"," 0"," 10.0","23"," 12.1","23"," 19.0"," 22.9","  52.3"," ","  24.1"," "," 0.00","I","999.9","000000"
"72098699999","2020-01-27","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  31.0","23","  23.1","23","1016.6","23","999.9"," 0"," 10.0","23","  4.5","23","  8.0","999.9","  35.6","*","  27.7","*"," 0.01","A","999.9","011000"
"72098699999","2020-01-28","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  33.7","24","  25.7","24","1019.1","23","999.9"," 0","  9.4","24"," 12.4","24"," 20.0"," 25.1","  43.9"," ","  25.0"," "," 0.04","G","999.9","011000"
"72098699999","2020-01-29","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  27.9","24","  22.3","24","1020.1","24","999.9"," 0"," 10.0","24","  7.4","24"," 11.1","999.9","  43.9"," ","  17.8"," "," 0.00","G","999.9","010000"
"72098699999","2020-01-30","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  29.4","24","  25.0","24","1017.6","24","999.9"," 0","  9.5","24"," 11.4","24"," 31.1"," 35.9","  40.3"," ","  16.5"," "," 0.03","G","999.9","010000"
"72098699999","2020-01-31","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  31.2","24","  18.1","24","1020.9","20","999.9"," 0","  9.7","24"," 17.1","24"," 32.1"," 40.0","  47.8","*","  15.3","*"," 0.00","G","999.9","011000"
"72098699999","2020-02-01","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  42.0","24","  22.6","24","1018.3","22","999.9"," 0"," 10.0","24"," 16.5","24"," 29.9"," 35.0","  61.5"," ","  20.3"," "," 0.00","I","999.9","000000"
"72098699999","2020-02-02","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  55.0","23","  12.0","23","1009.5","23","999.9"," 0"," 10.0","23"," 14.1","23"," 19.0"," 22.0","  79.0"," ","  29.5"," "," 0.00","I","999.9","000000"
"72098699999","2020-02-03","41.05","-102.866666","1292.96","INDIA SIDNEY, NE US","  26.7","24","  13.6","24","1008.0","24","999.9"," 0"," 10.0","24"," 16.2","24"," 25.1"," 31.1","  47.8","*","  20.5","*","99.99"," ","999.9","001000"
