"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40103099999","2020-01-01","34.45","35.8","5.0","TRIPOLI, LE","  54.7"," 8","  45.4"," 8","1016.8"," 8","999.9"," 0","  5.9"," 8","  4.5"," 8","  9.9","999.9","  60.8"," ","  49.3"," "," 0.28","G","999.9","010000"
"40103099999","2020-01-02","34.45","35.8","5.0","TRIPOLI, LE","  51.7"," 7","  46.4"," 7","1016.2"," 7","999.9"," 0","  5.5"," 7","  1.7"," 7","  4.1","999.9","  58.5"," ","  48.9"," "," 0.28","G","999.9","010010"
"40103099999","2020-01-03","34.45","35.8","5.0","TRIPOLI, LE","  53.6"," 8","  44.4"," 8","1017.0"," 8","999.9"," 0","  5.4"," 8","  5.0"," 8","  9.9","999.9","  60.3"," ","  50.2"," "," 0.35","G","999.9","010010"
"40103099999","2020-01-04","34.45","35.8","5.0","TRIPOLI, LE","  52.8"," 6","  44.0"," 6","1013.6"," 6","999.9"," 0","  5.4"," 6","  7.0"," 6"," 12.0","999.9","  55.8","*","  48.6"," "," 0.04","G","999.9","010000"
"40103099999","2020-01-05","34.45","35.8","5.0","TRIPOLI, LE","  54.3"," 7","  48.4"," 7","1013.9"," 7","999.9"," 0","  6.6"," 7","  4.0"," 7","  8.0","999.9","  61.2"," ","  50.0"," "," 1.50","G","999.9","010010"
"40103099999","2020-01-06","34.45","35.8","5.0","TRIPOLI, LE","  54.4"," 7","  47.5"," 7","1016.0"," 7","999.9"," 0","  5.9"," 7","  2.9"," 7","  6.0","999.9","  62.8","*","  47.5","*"," 0.43","G","999.9","010000"
"40103099999","2020-01-07","34.45","35.8","5.0","TRIPOLI, LE","  53.8"," 8","  42.1"," 8","1013.6"," 8","999.9"," 0","  5.9"," 8","  5.0"," 8","  9.9","999.9","  63.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"40103099999","2020-01-08","34.45","35.8","5.0","TRIPOLI, LE","  50.5"," 8","  44.1"," 7","1010.8"," 8","999.9"," 0","  5.8"," 8","  6.8"," 8"," 18.1","999.9","  58.6"," ","  40.8","*"," 0.39","G","999.9","010010"
"40103099999","2020-01-09","34.45","35.8","5.0","TRIPOLI, LE","  51.5"," 7","  47.1"," 7","1012.8"," 7","999.9"," 0","  5.7"," 7","  2.3"," 7","  6.0","999.9","  57.0"," ","  48.9"," "," 0.55","G","999.9","010010"
"40103099999","2020-01-10","34.45","35.8","5.0","TRIPOLI, LE","  50.9"," 8","  42.8"," 8","1016.7"," 8","999.9"," 0","  5.7"," 8","  2.5"," 8","  6.0","999.9","  60.6"," ","  44.2"," "," 0.02","G","999.9","000000"
"40103099999","2020-01-11","34.45","35.8","5.0","TRIPOLI, LE","  54.9"," 6","  42.9"," 6","1023.3"," 6","999.9"," 0","  7.4"," 6","  3.3"," 6","  6.0","999.9","  63.0","*","  46.6"," "," 0.00","G","999.9","000000"
"40103099999","2020-01-12","34.45","35.8","5.0","TRIPOLI, LE","  55.6"," 8","  44.5"," 8","1023.2"," 8","999.9"," 0","  6.3"," 8","  5.2"," 8","  9.9","999.9","  65.1"," ","  50.2"," "," 0.00","I","999.9","000000"
"40103099999","2020-01-13","34.45","35.8","5.0","TRIPOLI, LE","  58.6"," 6","  48.4"," 6","1022.2"," 6","999.9"," 0","  7.8"," 6","  6.0"," 6"," 12.0","999.9","  63.1","*","  53.8"," "," 0.24","G","999.9","000000"
"40103099999","2020-01-14","34.45","35.8","5.0","TRIPOLI, LE","  58.0"," 8","  44.0"," 8","1024.7"," 8","999.9"," 0","  7.5"," 8","  2.5"," 8","  6.0","999.9","  67.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"40103099999","2020-01-15","34.45","35.8","5.0","TRIPOLI, LE","  53.3"," 8","  44.5"," 8","1022.5"," 8","999.9"," 0","  6.1"," 8","  0.5"," 8","  1.9","999.9","  61.9"," ","  47.5"," "," 0.00","I","999.9","000000"
