"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74206024207","2020-01-01","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.5","24","  50.5","24","1008.3","24","997.2","17","  9.8","24"," 13.2","24"," 21.0"," 28.9","  52.2"," ","  43.9"," "," 0.52","G","999.9","010000"
"74206024207","2020-01-02","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  44.1","24","  44.0","24","1018.3","24","006.1","24","  9.9","24","  8.9","24"," 18.1"," 22.0","  52.2"," ","  40.3"," "," 0.02","G","999.9","010000"
"74206024207","2020-01-03","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  47.2","24","  46.7","24","1014.6","24","002.3","24","  9.3","24","  5.0","24"," 14.0"," 19.0","  51.8","*","  40.8","*"," 0.17","G","999.9","010000"
"74206024207","2020-01-04","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  45.5","24","  42.1","24","1017.6","24","005.4","24","  9.8","24"," 12.4","24"," 25.1"," 32.1","  61.2"," ","  38.7"," "," 0.52","G","999.9","010000"
"74206024207","2020-01-05","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  41.7","24","  41.5","24","1025.6","24","013.2","24"," 10.0","24","  8.8","24"," 21.0"," 28.9","  46.4"," ","  37.9"," "," 0.07","G","999.9","010000"
"74206024207","2020-01-06","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.4","24","  43.4","24","1024.6","24","012.2","24","  9.5","24"," 10.7","24"," 21.0"," 25.1","  50.0","*","  39.2","*"," 0.27","G","999.9","010000"
"74206024207","2020-01-07","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.6","24","  50.1","24","1015.9","24","003.7","24","  9.6","24"," 12.5","24"," 19.0"," 25.1","  55.6"," ","  39.7"," "," 1.12","G","999.9","010000"
"74206024207","2020-01-08","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.8","24","  43.7","24","1009.5","24","997.4","24","  9.7","24"," 12.2","24"," 17.1"," 24.1","  55.6"," ","  39.6"," "," 0.19","G","999.9","010000"
"74206024207","2020-01-09","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  33.7","24","  33.7","24","1018.2","24","005.8","23","  7.8","24","  2.4","24","  8.0","999.9","  44.1"," ","  27.7"," "," 0.05","G","999.9","011000"
"74206024207","2020-01-10","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  37.2","24","  37.2","24","1015.1","19","004.5","24","  9.4","24","  4.9","24"," 15.0"," 21.0","  44.6","*","  31.1","*"," 0.07","G","999.9","010000"
"74206024207","2020-01-11","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.3","24","  42.4","24","1006.1","24","994.0","24"," 10.0","24"," 13.7","24"," 21.0"," 28.9","  45.5"," ","  32.7"," "," 0.50","G","999.9","010000"
"74206024207","2020-01-12","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  39.7","24","  39.6","24","1007.7","24","995.4","24","  9.9","24"," 11.6","24"," 21.0"," 28.9","  43.2","*","  36.9","*"," 0.08","G","999.9","010000"
"74206024207","2020-01-13","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  34.5","24","  34.0","24","1009.1","24","996.8","24","  9.5","24","  9.7","24"," 21.0"," 27.0","  43.2"," ","  31.6"," "," 0.20","G","999.9","011000"
"74206024207","2020-01-14","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  31.9","24","  30.9","24","1011.7","24","999.4","24","  8.1","24","  5.1","24"," 14.0"," 19.0","  37.9"," ","  28.2"," "," 0.06","G","  1.2","001000"
"74206024207","2020-01-15","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  33.4","24","  29.0","24","1011.6","24","999.7","22"," 10.0","24","  6.9","24"," 12.0"," 18.1","  41.7"," ","  27.9"," "," 0.00","G","999.9","001000"
"74206024207","2020-01-16","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  41.2","24","  37.3","24","1001.9","24","989.7","24"," 10.0","24","  8.6","24"," 19.0"," 29.9","  45.1"," ","  30.2"," "," 0.00","H","999.9","010000"
"74206024207","2020-01-17","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  33.9","24","  33.8","24","1016.5","24","004.1","24","  9.7","24","  2.3","24","  9.9","999.9","  45.1"," ","  26.6"," "," 0.02","G","999.9","011000"
"74206024207","2020-01-18","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.0","24","  41.9","24","1020.2","24","007.8","24","  9.9","24","  4.4","24","  9.9","999.9","  51.4"," ","  26.6"," "," 0.17","G","999.9","010000"
"74206024207","2020-01-19","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  44.9","24","  44.7","24","1023.8","24","011.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  52.0"," ","  37.2"," "," 0.06","G","999.9","010000"
"74206024207","2020-01-20","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  42.6","24","  42.6","24","1014.9","24","002.6","24","  7.6","24","  0.9","24","  5.1","999.9","  52.0"," ","  38.5"," "," 0.02","G","999.9","100000"
"74206024207","2020-01-21","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.9","24","  43.7","24","1006.7","24","994.6","24","  9.0","24","  5.8","24"," 18.1"," 24.1","  50.0","*","  38.5","*"," 0.04","G","999.9","010000"
"74206024207","2020-01-22","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  43.8","24","  43.8","24","1014.6","19","002.5","24","  9.8","24","  6.7","24"," 20.0"," 22.0","  49.1"," ","  40.3"," "," 0.28","G","999.9","010000"
"74206024207","2020-01-23","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  50.4","24","  50.4","24","1014.6","18","002.6","24","  9.3","24","  5.9","24"," 11.1"," 15.9","  53.6"," ","  44.2"," "," 0.45","G","999.9","010000"
"74206024207","2020-01-24","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  49.9","24","  49.9","24","1012.8","22","000.6","24","  9.3","24","  8.3","24"," 15.9"," 22.0","  54.5"," ","  45.5"," "," 0.75","G","999.9","010000"
"74206024207","2020-01-25","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  47.4","24","  47.3","24","1015.2","24","003.0","24","  9.5","24","  3.5","24"," 12.0"," 17.1","  54.5"," ","  42.4"," "," 0.38","G","999.9","010000"
"74206024207","2020-01-26","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  48.1","24","  47.1","24","1013.1","24","000.9","24","  9.9","24","  6.2","24"," 13.0"," 18.1","  54.5"," ","  42.4"," "," 0.26","G","999.9","010000"
"74206024207","2020-01-27","47.15","-122.48333","98.1","TACOMA MCCHORD AFB, WA US","  44.9","24","  44.0","24","1019.8","24","007.5","24","  9.8","24","  5.8","24"," 12.0"," 19.0","  54.1"," ","  36.7"," "," 0.23","G","999.9","010000"
