"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32165099999","2020-01-01","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  23.6"," 8","  11.9"," 8","1008.1"," 8","002.3"," 8"," 12.4"," 8"," 10.0"," 8"," 13.6","999.9","  25.2"," ","  22.1","*"," 0.00","F","  1.6","000000"
"32165099999","2020-01-02","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  25.6"," 8","  15.6"," 8","1010.6"," 8","004.8"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  28.2"," ","  24.6"," "," 0.01","F","  1.6","001000"
"32165099999","2020-01-03","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  25.2"," 8","  16.7"," 8","1007.4"," 8","001.5"," 8"," 13.1"," 8","  9.2"," 8"," 17.5","999.9","  30.9"," ","  19.2"," "," 0.03","F","  2.8","001000"
"32165099999","2020-01-04","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  20.7"," 8","  16.8"," 8","1010.8"," 8","004.8"," 8","  5.9"," 8"," 10.4"," 8"," 13.6","999.9","  23.0"," ","  18.9"," "," 0.16","F","  3.1","001000"
"32165099999","2020-01-05","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  23.9"," 8","  19.8"," 8","1013.3"," 8","007.4"," 8","  5.4"," 8"," 14.3"," 8"," 23.3","999.9","  25.3"," ","  22.3"," "," 0.25","F","  5.5","001000"
"32165099999","2020-01-06","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  27.2"," 8","  22.0"," 8","1015.1"," 8","009.2"," 8","  3.2"," 8"," 22.1"," 8"," 29.1","999.9","  29.7","*","  23.9","*"," 0.06","F","  2.4","001000"
"32165099999","2020-01-07","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  27.7"," 8","  20.8"," 8","1022.4"," 8","016.5"," 8"," 12.4"," 8"," 11.2"," 8"," 23.3","999.9","  29.7"," ","  26.4"," "," 0.00","F","  2.4","000000"
"32165099999","2020-01-08","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  28.1"," 8","  22.2"," 8","1010.2"," 8","004.3"," 8"," 12.4"," 8","  7.2"," 7","  9.7","999.9","  29.1"," ","  25.5"," "," 0.00","F","  2.0","000000"
"32165099999","2020-01-09","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  25.2"," 8","  17.4"," 8","1011.7"," 8","005.8"," 8","  7.2"," 8"," 12.1"," 8"," 15.5","999.9","  29.1"," ","  23.2"," "," 0.04","F","  2.8","001000"
"32165099999","2020-01-10","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  25.2"," 8","  16.0"," 8","1017.0"," 8","011.1"," 8"," 21.7"," 8","  8.5"," 8"," 15.5","999.9","  27.9"," ","  22.6"," "," 0.00","F","  1.6","001000"
"32165099999","2020-01-11","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  29.5"," 7","  27.2"," 7","1012.1"," 7","006.2"," 7"," 17.2"," 7","  8.3"," 7"," 17.5","999.9","  31.6","*","  27.3"," "," 0.09","F","  4.7","001000"
"32165099999","2020-01-12","44.0166666","145.8666666","49.0","JUZHNO KURIL SK, RS","  29.4"," 8","  26.5"," 8","1009.3"," 8","003.5"," 8"," 14.8"," 8","  2.8"," 7","  3.9","999.9","  33.3"," ","  25.5"," "," 0.00","F","  3.1","001000"
