"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99408699999","2020-01-01","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  52.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  5.2","24","  8.0","999.9","  60.1","*","  43.5","*"," 0.00","I","999.9","000000"
"99408699999","2020-01-02","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  59.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  65.1","*","  55.6","*"," 0.00","I","999.9","000000"
"99408699999","2020-01-03","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  65.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  67.5","*","  63.7","*"," 0.00","I","999.9","000000"
"99408699999","2020-01-04","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  65.3","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  9.7","24"," 15.9","999.9","  68.7","*","  61.9","*"," 0.00","I","999.9","000000"
"99408699999","2020-01-05","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  51.2","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 12.0","999.9","  60.4","*","  39.7","*"," 0.00","I","999.9","000000"
"99408699999","2020-01-06","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  51.9","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  62.6","*","  41.9","*"," 0.00","I","999.9","000000"
"99408699999","2020-01-07","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  59.1","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  5.8","24"," 12.0","999.9","  67.3","*","  53.1","*"," 0.00","I","999.9","000000"
"99408699999","2020-01-08","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  53.1","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0","  5.6","24","  9.9","999.9","  65.5","*","  41.7","*"," 0.00","I","999.9","000000"
"99408699999","2020-01-09","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  55.7","24","9999.9"," 0","1030.1","24","999.9"," 0","999.9"," 0","  4.3","24","  8.9","999.9","  67.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99408699999","2020-01-10","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  63.1","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  5.3","24","  8.0","999.9","  66.9","*","  59.9","*"," 0.00","I","999.9","000000"
"99408699999","2020-01-11","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  64.6","22","9999.9"," 0","1021.7","22","999.9"," 0","999.9"," 0","  7.8","22"," 17.1","999.9","  66.2","*","  62.8","*"," 0.00","I","999.9","000000"
"99408699999","2020-01-12","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  65.2","23","9999.9"," 0","1022.6","23","999.9"," 0","999.9"," 0","  5.6","23"," 17.1","999.9","  67.1","*","  64.2","*"," 0.00","I","999.9","000000"
"99408699999","2020-01-13","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  66.1","20","9999.9"," 0","1025.6","20","999.9"," 0","999.9"," 0","  4.1","20","  8.9","999.9","  68.4","*","  64.2","*"," 0.00","I","999.9","000000"
"99408699999","2020-01-14","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  66.6","24","9999.9"," 0","1024.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  70.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99408699999","2020-01-15","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  66.1","24","9999.9"," 0","1022.9","24","999.9"," 0","999.9"," 0","  3.9","24","  7.0","999.9","  69.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99408699999","2020-01-16","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  68.0","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  74.1","*","  66.0","*"," 0.00","I","999.9","000000"
"99408699999","2020-01-17","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  64.5","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  5.5","24","  8.0","999.9","  71.1","*","  57.9","*"," 0.00","I","999.9","000000"
"99408699999","2020-01-18","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  59.5","24","9999.9"," 0","1027.3","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  68.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99408699999","2020-01-19","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  63.3","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  6.3","24"," 12.0","999.9","  67.5","*","  55.0","*"," 0.00","I","999.9","000000"
"99408699999","2020-01-20","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  45.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 11.1","999.9","  52.3","*","  37.2","*"," 0.00","I","999.9","000000"
"99408699999","2020-01-21","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  38.7","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  46.4","*","  31.1","*"," 0.00","I","999.9","000000"
"99408699999","2020-01-22","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  41.6","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  5.9","24","  8.0","999.9","  59.4","*","  29.3","*"," 0.00","I","999.9","000000"
"99408699999","2020-01-23","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  53.3","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  4.4","24","  6.0","999.9","  60.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99408699999","2020-01-24","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  57.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  62.1","*","  55.0","*"," 0.00","I","999.9","000000"
"99408699999","2020-01-25","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  52.8","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  60.4","*","  43.9","*"," 0.00","I","999.9","000000"
"99408699999","2020-01-26","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  50.7","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  3.7","24","  6.0","999.9","  57.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99408699999","2020-01-27","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  53.7","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  57.9","*","  50.4","*"," 0.00","I","999.9","000000"
"99408699999","2020-01-28","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  54.5","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.1","24","  7.0","999.9","  65.7","*","  45.1","*"," 0.00","I","999.9","000000"
"99408699999","2020-01-29","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  51.5","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  56.5","*","  48.4","*"," 0.00","I","999.9","000000"
"99408699999","2020-01-30","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  53.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.9","24","  8.9","999.9","  62.8","*","  48.0","*"," 0.00","I","999.9","000000"
"99408699999","2020-01-31","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  54.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  59.2","*","  52.2","*"," 0.00","I","999.9","000000"
"99408699999","2020-02-01","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  49.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  52.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99408699999","2020-02-02","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  51.2","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1","999.9","  64.9","*","  41.9","*"," 0.00","I","999.9","000000"
"99408699999","2020-02-03","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  55.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  61.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99408699999","2020-02-04","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  59.1","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0","  4.6","23"," 14.0","999.9","  62.4","*","  56.1","*"," 0.00","I","999.9","000000"
"99408699999","2020-02-05","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  61.4","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 12.0","999.9","  64.2","*","  59.5","*"," 0.00","I","999.9","000000"
"99408699999","2020-02-06","30.06","-84.29","0.0","SHP SHELL POINT FL, US","  64.4","24","9999.9"," 0","1005.4","24","999.9"," 0","999.9"," 0"," 14.4","24"," 27.0","999.9","  67.6","*","  62.1","*"," 0.00","I","999.9","000000"
