"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"22292099999","2020-01-01","67.6833333","48.6833333","4.0","INDIGA, RS","  20.6"," 8","  18.8"," 8"," 987.0"," 8","986.5"," 8","  5.8"," 8"," 11.9"," 8"," 15.5","999.9","  24.8"," ","  13.3","*"," 0.16","E","999.9","001000"
"22292099999","2020-01-02","67.6833333","48.6833333","4.0","INDIGA, RS","  15.1"," 8","  13.3"," 8"," 990.1"," 8","989.6"," 8","  6.1"," 8"," 15.8"," 8"," 19.4","999.9","  22.1"," ","  11.1","*"," 0.00","F","  8.7","001000"
"22292099999","2020-01-03","67.6833333","48.6833333","4.0","INDIGA, RS","  29.9"," 8","  29.2"," 8"," 974.1"," 8","973.6"," 8","  2.5"," 8"," 16.0"," 8"," 25.3","999.9","  33.1"," ","  14.9"," "," 0.00","E","999.9","011000"
"22292099999","2020-01-04","67.6833333","48.6833333","4.0","INDIGA, RS","  30.6"," 8","  28.8"," 8"," 965.7"," 8","965.2"," 8","  5.0"," 8"," 35.9"," 8"," 48.6","999.9","  34.2"," ","  28.0","*"," 0.07","F","  6.7","011000"
"22292099999","2020-01-05","67.6833333","48.6833333","4.0","INDIGA, RS","  23.9"," 7","  21.1"," 7"," 988.7"," 7","988.2"," 7","  9.8"," 7"," 18.6"," 7"," 23.3","999.9","  28.0","*","  21.4","*"," 0.12","E","  9.4","000000"
"22292099999","2020-01-06","67.6833333","48.6833333","4.0","INDIGA, RS","  20.9"," 8","  19.1"," 8","1002.0"," 8","001.5"," 8","  7.8"," 8"," 14.8"," 8"," 17.5"," 27.2","  23.7"," ","  17.1"," "," 0.00","F","  9.4","000000"
"22292099999","2020-01-07","67.6833333","48.6833333","4.0","INDIGA, RS","  18.5"," 8","  16.2"," 8","1011.1"," 8","010.6"," 8","  5.7"," 8"," 13.1"," 8"," 17.5","999.9","  20.8","*","  15.8"," "," 0.00","F","  9.8","000000"
"22292099999","2020-01-08","67.6833333","48.6833333","4.0","INDIGA, RS","  26.8"," 8","  25.4"," 8"," 995.8"," 8","995.3"," 8","  3.3"," 8"," 22.6"," 8"," 31.1","999.9","  31.5","*","  19.9"," "," 0.03","F","  9.1","001000"
"22292099999","2020-01-09","67.6833333","48.6833333","4.0","INDIGA, RS","  31.3"," 7","  30.4"," 7"," 978.3"," 7","977.8"," 7","  3.2"," 7"," 26.9"," 7"," 35.0"," 40.8","  33.4"," ","  29.1","*"," 0.35","F","  8.7","011000"
"22292099999","2020-01-10","67.6833333","48.6833333","4.0","INDIGA, RS","  29.4"," 8","  28.7"," 8"," 982.7"," 8","982.2"," 8","  1.2"," 8"," 23.6"," 8"," 29.1"," 35.0","  30.6"," ","  28.0","*"," 0.24","F","  8.7","001000"
"22292099999","2020-01-11","67.6833333","48.6833333","4.0","INDIGA, RS","  25.1"," 6","  23.5"," 6"," 997.3"," 6","996.8"," 6"," 10.4"," 6","  9.1"," 6"," 19.4","999.9","  27.9","*","  22.3","*"," 0.02","E","  9.1","000000"
"22292099999","2020-01-12","67.6833333","48.6833333","4.0","INDIGA, RS","  23.5"," 8","  22.6"," 8"," 981.2"," 8","980.7"," 8","  2.1"," 8"," 15.5"," 8"," 25.3","999.9","  25.5","*","  21.6","*"," 0.10","F","  9.4","001000"
