"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16179099999","2020-01-01","43.5166667","12.7333333","574.0","FRONTONE, IT","  43.8","24","  16.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.8","24","  8.0","999.9","  48.2"," ","  41.0","*"," 0.00","F","999.9","000000"
"16179099999","2020-01-02","43.5166667","12.7333333","574.0","FRONTONE, IT","  42.3","24","  26.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  3.7","24","  7.0","999.9","  46.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"16179099999","2020-01-03","43.5166667","12.7333333","574.0","FRONTONE, IT","  44.0","24","  27.6","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 24.1"," 34.0","  48.6"," ","  39.2","*"," 0.00","F","999.9","000000"
"16179099999","2020-01-04","43.5166667","12.7333333","574.0","FRONTONE, IT","  45.9","24","  37.7","24","9999.9"," 0","999.9"," 0","  6.6","24","  6.3","24"," 20.0","999.9","  48.6"," ","  42.8","*"," 0.00","F","999.9","000000"
"16179099999","2020-01-05","43.5166667","12.7333333","574.0","FRONTONE, IT","  42.6","24","  30.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.5","24","  8.0","999.9","  46.4"," ","  39.2","*"," 0.00","F","999.9","000000"
"16179099999","2020-01-06","43.5166667","12.7333333","574.0","FRONTONE, IT","  37.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  7.0","999.9","  41.4"," ","  33.8","*"," 0.00","F","999.9","000000"
"16179099999","2020-01-07","43.5166667","12.7333333","574.0","FRONTONE, IT","  36.3","24","  28.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.9","24","  8.9","999.9","  41.0"," ","  32.0"," "," 0.00","F","999.9","000000"
"16179099999","2020-01-08","43.5166667","12.7333333","574.0","FRONTONE, IT","  38.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.4","24","  8.9","999.9","  43.2"," ","  34.5"," "," 0.00","F","999.9","000000"
"16179099999","2020-01-09","43.5166667","12.7333333","574.0","FRONTONE, IT","  44.1","24","  21.3","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  9.9","999.9","  51.8"," ","  39.2","*"," 0.00","F","999.9","000000"
"16179099999","2020-01-10","43.5166667","12.7333333","574.0","FRONTONE, IT","  45.4","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.9","24"," 10.1","24"," 20.0"," 26.0","  51.8"," ","  41.0"," "," 0.00","F","999.9","000000"
