"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72694024232","2020-01-01","44.905","-123.0011","62.5","SALEM AIRPORT MCNARY FIELD, OR US","  50.5","24","  46.4","24","1014.5","18","007.0","24","  8.9","24","  9.7","24"," 22.0"," 28.9","  55.0"," ","  42.1"," "," 0.34","G","999.9","010000"
"72694024232","2020-01-02","44.905","-123.0011","62.5","SALEM AIRPORT MCNARY FIELD, OR US","  46.1","24","  41.9","24","1020.7","21","013.3","24","  9.8","24","  7.1","24"," 19.0"," 22.9","  55.0"," ","  42.1"," "," 0.17","G","999.9","010000"
"72694024232","2020-01-03","44.905","-123.0011","62.5","SALEM AIRPORT MCNARY FIELD, OR US","  49.4","24","  38.7","24","1017.6","24","010.5","24"," 10.0","24"," 11.6","24"," 19.0"," 24.1","  55.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72694024232","2020-01-04","44.905","-123.0011","62.5","SALEM AIRPORT MCNARY FIELD, OR US","  46.2","24","  37.7","24","1019.8","20","013.2","24","  9.5","24"," 10.0","24"," 18.1"," 31.1","  59.0"," ","  39.0"," "," 0.31","G","999.9","010000"
"72694024232","2020-01-05","44.905","-123.0011","62.5","SALEM AIRPORT MCNARY FIELD, OR US","  43.6","24","  38.4","24","1028.5","22","020.8","24","  9.5","24","  9.7","24"," 15.9"," 27.0","  51.1"," ","  39.0"," "," 0.21","G","999.9","010000"
"72694024232","2020-01-06","44.905","-123.0011","62.5","SALEM AIRPORT MCNARY FIELD, OR US","  45.1","24","  40.7","24","1030.4","20","022.8","24","  8.7","24"," 14.3","24"," 21.0"," 28.9","  48.9"," ","  42.1"," "," 0.35","G","999.9","010000"
"72694024232","2020-01-07","44.905","-123.0011","62.5","SALEM AIRPORT MCNARY FIELD, OR US","  50.2","24","  41.7","24","1019.5","20","013.1","24","  9.9","24"," 13.8","24"," 20.0"," 29.9","  53.1"," ","  44.1"," "," 0.26","G","999.9","010000"
"72694024232","2020-01-08","44.905","-123.0011","62.5","SALEM AIRPORT MCNARY FIELD, OR US","  44.7","24","  41.3","24","1013.3","14","005.7","24","  9.3","24","  7.1","24"," 14.0"," 17.1","  53.1"," ","  39.9"," "," 0.19","G","999.9","010000"
"72694024232","2020-01-09","44.905","-123.0011","62.5","SALEM AIRPORT MCNARY FIELD, OR US","  38.6","24","  35.9","24","1018.6","16","011.0","24","  8.8","24","  4.2","24"," 13.0","999.9","  46.9"," ","  33.1"," "," 0.16","G","999.9","010000"
"72694024232","2020-01-10","44.905","-123.0011","62.5","SALEM AIRPORT MCNARY FIELD, OR US","  41.4","24","  36.5","24","1019.9","19","012.8","24","  9.6","24"," 10.1","24"," 22.0"," 35.9","  46.0"," ","  33.1"," "," 0.01","G","999.9","010000"
"72694024232","2020-01-11","44.905","-123.0011","62.5","SALEM AIRPORT MCNARY FIELD, OR US","  44.5","24","  39.5","24","1013.5","22","006.1","24","  8.7","24"," 10.6","24"," 19.0"," 22.9","  46.9"," ","  37.9"," "," 0.83","G","999.9","010000"
"72694024232","2020-01-12","44.905","-123.0011","62.5","SALEM AIRPORT MCNARY FIELD, OR US","  42.8","24","  38.8","24","1013.6","15","006.1","24","  9.6","24"," 11.5","24"," 18.1"," 29.9","  48.0"," ","  41.0"," "," 0.39","G","999.9","010000"
"72694024232","2020-01-13","44.905","-123.0011","62.5","SALEM AIRPORT MCNARY FIELD, OR US","  38.0","24","  34.0","24","1012.2","20","005.0","24","  9.8","24","  9.8","24"," 17.1"," 28.0","  48.0"," ","  36.0"," "," 0.35","G","999.9","010000"
"72694024232","2020-01-14","44.905","-123.0011","62.5","SALEM AIRPORT MCNARY FIELD, OR US","  36.4","24","  33.1","24","1014.5","13","005.9","24","  9.6","24","  4.8","24"," 12.0","999.9","  39.9"," ","  33.1"," "," 0.26","G","999.9","011000"
"72694024232","2020-01-15","44.905","-123.0011","62.5","SALEM AIRPORT MCNARY FIELD, OR US","  33.9","24","  28.5","24","1013.2","24","005.8","24"," 10.0","24","  6.8","24"," 17.1"," 32.1","  48.0"," ","  26.1"," "," 0.01","G","999.9","010000"
