"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03257099999","2020-01-01","54.292383","-1.5354","40.23","LEEMING, UK","  39.5","24","  37.0","24","9999.9"," 0","999.9"," 0","  3.0","24","  8.1","24"," 14.0","999.9","  44.6","*","  33.6"," "," 0.01","G","999.9","100000"
"03257099999","2020-01-02","54.292383","-1.5354","40.23","LEEMING, UK","  45.1","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.3","24"," 18.1"," 28.0","  50.7","*","  36.5"," "," 0.00","G","999.9","010000"
"03257099999","2020-01-03","54.292383","-1.5354","40.23","LEEMING, UK","  44.4","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.0","24"," 14.0","999.9","  50.2","*","  40.6","*"," 0.01","G","999.9","010000"
"03257099999","2020-01-04","54.292383","-1.5354","40.23","LEEMING, UK","  45.7","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 18.1"," 27.0","  48.2","*","  42.4"," "," 0.00","G","999.9","000000"
"03257099999","2020-01-05","54.292383","-1.5354","40.23","LEEMING, UK","  48.3","24","  42.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 13.0"," 24.1","  50.2","*","  42.3"," "," 0.00","G","999.9","000000"
"03257099999","2020-01-06","54.292383","-1.5354","40.23","LEEMING, UK","  46.8","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.9","24"," 13.2","24"," 21.0"," 32.1","  48.2","*","  42.8","*"," 0.00","G","999.9","010000"
"03257099999","2020-01-07","54.292383","-1.5354","40.23","LEEMING, UK","  50.1","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.0","24"," 22.0"," 32.1","  57.2","*","  38.7"," "," 0.00","G","999.9","010000"
"03257099999","2020-01-08","54.292383","-1.5354","40.23","LEEMING, UK","  46.7","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 21.0"," 28.9","  53.6","*","  41.0","*"," 0.00","G","999.9","010000"
"03257099999","2020-01-09","54.292383","-1.5354","40.23","LEEMING, UK","  40.6","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.4","24","  9.9","999.9","  42.8","*","  38.8","*"," 0.55","F","999.9","010000"
"03257099999","2020-01-10","54.292383","-1.5354","40.23","LEEMING, UK","  40.1","24","  34.7","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.1","24"," 17.1","999.9","  46.4","*","  33.8","*"," 0.00","F","999.9","000000"
