"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72517014737","2020-01-01","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  37.8","24","  23.5","24","1007.5","24","993.1","24"," 10.0","24"," 10.0","24"," 15.0"," 22.9","  46.0"," ","  32.0"," "," 0.01","G","999.9","010000"
"72517014737","2020-01-02","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  32.2","24","  20.8","24","1013.5","24","999.2","24","  9.8","24","  2.0","24","  5.1","999.9","  50.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72517014737","2020-01-03","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  43.1","24","  36.0","24","1010.2","20","995.9","24","  7.4","24","  2.1","24","  6.0","999.9","  48.0","*","  39.9","*"," 0.02","G","999.9","010000"
"72517014737","2020-01-04","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  47.3","24","  43.2","24","1004.1","15","991.6","24","  2.7","24","  3.1","24"," 15.0","999.9","  52.0"," ","  39.9"," "," 0.28","G","999.9","110000"
"72517014737","2020-01-05","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  39.7","24","  23.9","24","1010.2","23","995.2","24"," 10.0","24"," 12.1","24"," 18.1"," 24.1","  52.0"," ","  36.0"," "," 0.16","G","999.9","000000"
"72517014737","2020-01-06","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  36.7","24","  25.3","24","1015.0","21","000.6","24","  7.7","24","  6.0","24"," 11.1"," 21.0","  48.0"," ","  30.9"," "," 0.05","G","999.9","001000"
"72517014737","2020-01-07","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  36.2","24","  21.3","24","1017.1","22","002.5","24","  9.4","24","  4.4","24","  8.9","999.9","  48.0"," ","  30.0"," "," 0.03","G","  1.2","001000"
"72517014737","2020-01-08","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  32.4","24","  23.1","24","1015.5","22","000.5","24","  7.3","24","  8.4","24"," 15.9"," 28.0","  43.0"," ","  25.0"," "," 0.06","G","999.9","001000"
"72517014737","2020-01-09","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  27.3","24","   7.7","24","1036.1","24","021.4","24"," 10.0","24","  7.1","24"," 14.0"," 22.9","  39.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"72517014737","2020-01-10","40.64985","-75.44771","118.9","ALLENTOWN LEHIGH VALLEY INTERNATIONAL AIRPORT, PA US","  35.2","24","  21.7","24","1035.5","24","020.9","24"," 10.0","24","  2.7","24","  6.0","999.9","  48.9"," ","  18.0"," "," 0.00","G","999.9","000000"
