"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06623099999","2020-01-01","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  27.5","24","  27.5","24","9999.9"," 0","946.2","24","999.9"," 0","  2.2","24","  5.1"," 12.0","  28.6","*","  25.9"," "," 0.00","I","999.9","000000"
"06623099999","2020-01-02","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  26.9","24","  26.8","24","9999.9"," 0","944.1","24","999.9"," 0","  2.8","24","  5.6","999.9","  28.9","*","  25.0"," "," 0.00","I","999.9","000000"
"06623099999","2020-01-03","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  35.1","24","  34.5","22","9999.9"," 0","942.1","24","999.9"," 0"," 10.0","24"," 16.3"," 25.8","  40.1","*","  27.0"," "," 0.00","I","999.9","000000"
"06623099999","2020-01-04","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  37.6","24","  37.5","21","9999.9"," 0","946.2","24","999.9"," 0","  8.4","24"," 13.2"," 22.9","  40.3","*","  33.1","*"," 0.12","E","999.9","000000"
"06623099999","2020-01-05","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  34.3","24","  33.4","24","9999.9"," 0","949.0","24","999.9"," 0","  5.0","24","  7.4"," 15.7","  37.8","*","  30.7","*"," 0.00","I","999.9","000000"
"06623099999","2020-01-06","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  31.6","24","  30.3","24","9999.9"," 0","943.5","24","999.9"," 0","  4.8","24"," 15.2"," 23.9","  35.6","*","  28.2"," "," 0.00","I","999.9","000000"
"06623099999","2020-01-07","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  35.4","24","  34.8","22","9999.9"," 0","944.4","24","999.9"," 0","  7.4","24"," 16.9"," 25.1","  38.3","*","  32.2"," "," 0.00","I","999.9","000000"
"06623099999","2020-01-08","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  37.4","24","  30.9","22","9999.9"," 0","944.5","24","999.9"," 0","  8.6","24"," 12.8"," 22.1","  41.4","*","  33.1"," "," 0.00","I","999.9","000000"
"06623099999","2020-01-09","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  43.1","24","  25.6","24","9999.9"," 0","938.1","24","999.9"," 0","  9.3","24"," 12.4"," 20.0","  47.3","*","  37.9"," "," 0.00","I","999.9","000000"
"06623099999","2020-01-10","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  42.5","24","  36.1","24","9999.9"," 0","938.8","24","999.9"," 0"," 10.5","24"," 13.8"," 27.0","  46.6","*","  39.6","*"," 0.00","I","999.9","000000"
"06623099999","2020-01-11","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  37.1","20","  36.2","19","9999.9"," 0","946.5","20","999.9"," 0","  3.3","20","  4.9"," 18.3","  38.5","*","  34.2","*"," 0.00","G","999.9","000000"
"06623099999","2020-01-12","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  33.7","24","  32.8","24","9999.9"," 0","942.9","24","999.9"," 0","  8.1","24"," 12.8"," 20.2","  36.9","*","  30.2","*"," 0.00","G","999.9","000000"
"06623099999","2020-01-13","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  36.0","21","  29.4","21","9999.9"," 0","938.3","21","999.9"," 0","  2.8","21","  6.4"," 17.9","  39.6","*","  33.3"," "," 0.00","I","999.9","000000"
"06623099999","2020-01-14","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  39.9","24","  27.3","24","9999.9"," 0","934.5","24","999.9"," 0","  7.7","24"," 15.5"," 25.1","  45.7","*","  33.3"," "," 0.00","I","999.9","000000"
"06623099999","2020-01-15","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  43.3","23","  30.7","23","9999.9"," 0","937.5","23","999.9"," 0","  8.7","23"," 12.4"," 24.7","  47.5","*","  40.5"," "," 0.00","I","999.9","000000"
"06623099999","2020-01-16","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  44.4","24","  34.2","24","9999.9"," 0","942.6","24","999.9"," 0","  4.7","24","  9.5"," 21.2","  47.7","*","  38.3","*"," 0.00","I","999.9","000000"
"06623099999","2020-01-17","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  39.8","24","  34.8","24","9999.9"," 0","937.8","24","999.9"," 0","  9.2","24"," 14.2"," 22.9","  43.9","*","  38.3"," "," 0.00","I","999.9","000000"
"06623099999","2020-01-18","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  35.6","24","  32.4","22","9999.9"," 0","941.9","24","999.9"," 0","  7.0","24"," 11.7"," 22.9","  38.3","*","  32.0","*"," 0.08","G","999.9","000000"
"06623099999","2020-01-19","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  30.2","24","  29.6","24","9999.9"," 0","948.3","24","999.9"," 0","  4.4","24","  8.2"," 14.0","  32.0","*","  28.9"," "," 0.00","G","999.9","000000"
"06623099999","2020-01-20","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  29.0","24","  28.3","24","9999.9"," 0","954.6","24","999.9"," 0"," 11.0","24"," 16.1"," 25.6","  32.0","*","  26.6","*"," 0.01","G","999.9","000000"
"06623099999","2020-01-21","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  26.4","24","  26.1","24","9999.9"," 0","952.1","24","999.9"," 0","  2.7","24","  4.3"," 21.0","  29.3","*","  24.6"," "," 0.00","G","999.9","000000"
"06623099999","2020-01-22","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  25.4","24","  25.3","24","9999.9"," 0","947.5","24","999.9"," 0","  2.1","24","  4.9","999.9","  28.0","*","  23.5","*"," 0.00","I","999.9","000000"
"06623099999","2020-01-23","47.65","9.0166666","719.71","SALEN REUTENEN, SZ","  23.9","24","  23.8","24","9999.9"," 0","943.2","24","999.9"," 0","  2.6","24","  4.5","999.9","  24.8","*","  22.6","*"," 0.00","I","999.9","000000"
