"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32213099999","2020-01-01","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  26.5"," 8","  20.9"," 8","1003.0"," 8","996.6"," 8","  9.9"," 8"," 15.8"," 8"," 52.4","999.9","  32.5"," ","  22.5"," "," 0.20","F","  7.9","001000"
"32213099999","2020-01-02","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  25.9"," 8","  17.9"," 8","1004.5"," 8","998.1"," 8"," 18.0"," 8","  6.1"," 7"," 11.7","999.9","  27.7"," ","  24.6"," "," 0.04","F","  7.9","001000"
"32213099999","2020-01-03","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  25.6"," 8","  14.9"," 8","1004.9"," 8","998.5"," 8"," 17.1"," 8"," 12.6"," 8"," 17.5","999.9","  27.5","*","  23.9"," "," 0.00","F","  7.5","000000"
"32213099999","2020-01-04","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  29.3"," 8","  24.8"," 8","1004.3"," 8","998.0"," 8"," 15.4"," 8"," 22.1"," 8"," 38.9","999.9","  30.7","*","  25.7"," "," 0.18","F","  8.7","001000"
"32213099999","2020-01-05","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  25.5"," 8","  24.7"," 8","1004.2"," 8","997.9"," 8","  1.4"," 8"," 18.9"," 8"," 27.2","999.9","  30.2","*","  23.5"," "," 0.79","F"," 22.4","001000"
"32213099999","2020-01-06","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  30.6"," 8","  26.6"," 8","1000.5"," 8","994.3"," 8","  9.6"," 8"," 26.2"," 8"," 38.9","999.9","  32.2"," ","  28.4","*"," 0.51","F"," 16.5","001000"
"32213099999","2020-01-07","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  27.4"," 8","  19.4"," 8","1003.6"," 8","997.2"," 8"," 21.7"," 8"," 23.3"," 8"," 31.1","999.9","  30.9"," ","  23.5"," "," 0.00","F"," 15.4","000000"
"32213099999","2020-01-08","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  24.5"," 8","  18.6"," 8"," 999.9"," 8","993.5"," 8"," 21.7"," 8"," 20.6"," 8"," 29.1","999.9","  26.4"," ","  22.8"," "," 0.02","F"," 15.4","000000"
"32213099999","2020-01-09","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  25.2"," 8","  21.0"," 8"," 990.9"," 8","984.6"," 8"," 20.2"," 8"," 23.6"," 8"," 29.1","999.9","  29.1","*","  22.3","*"," 0.08","F"," 15.4","000000"
"32213099999","2020-01-10","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  27.5"," 8","  24.1"," 8"," 992.4"," 8","986.1"," 8"," 19.4"," 8"," 34.0"," 8"," 42.7","999.9","  30.7"," ","  24.3"," "," 0.08","F","  9.8","000000"
"32213099999","2020-01-11","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  25.6"," 5","  20.0"," 5","1001.9"," 5","995.5"," 5"," 12.4"," 5"," 29.5"," 5"," 35.0","999.9","  26.4"," ","  24.1"," "," 0.00","F","  9.4","000000"
"32213099999","2020-01-12","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  29.1"," 7","  22.7"," 7","1011.8"," 7","005.4"," 7","  9.4"," 7"," 16.4"," 7"," 25.3","999.9","  31.6","*","  26.2","*"," 0.01","F","  9.4","001000"
"32213099999","2020-01-13","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  31.6"," 7","  31.0"," 7","1004.5"," 7","998.2"," 7","  3.4"," 7"," 22.8"," 7"," 33.0","999.9","  33.3"," ","  28.8","*"," 0.20","E","999.9","011000"
"32213099999","2020-01-14","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  25.2"," 8","  19.1"," 8","1001.4"," 8","995.0"," 8","  9.6"," 8"," 35.9"," 8"," 40.8","999.9","  27.9"," ","  22.6"," "," 0.13","F"," 11.0","001000"
"32213099999","2020-01-15","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  22.2"," 8","  17.6"," 8","1003.4"," 7","997.1"," 8","  9.6"," 8"," 36.2"," 8"," 44.7","999.9","  22.8","*","  20.7"," "," 3.66","F"," 11.0","001000"
"32213099999","2020-01-16","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  23.1"," 8","  17.0"," 8","1003.2"," 8","996.8"," 8"," 11.0"," 8"," 23.3"," 8"," 25.3","999.9","  24.4","*","  21.0"," "," 0.00","F"," 10.6","001000"
"32213099999","2020-01-17","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  23.9"," 8","  18.0"," 8","1007.7"," 8","001.3"," 8","  8.5"," 8"," 19.7"," 8"," 29.1","999.9","  25.9"," ","  22.1"," "," 0.02","F"," 11.0","001000"
"32213099999","2020-01-18","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  22.8"," 8","  16.5"," 8","1014.1"," 8","007.6"," 8"," 12.4"," 8"," 18.5"," 8"," 21.4","999.9","  24.6"," ","  21.0"," "," 0.02","F"," 11.0","001000"
"32213099999","2020-01-19","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  22.1"," 8","  16.3"," 8","1013.7"," 8","007.2"," 8"," 11.2"," 8"," 10.9"," 8"," 15.5","999.9","  23.4"," ","  19.8"," "," 0.04","F"," 11.8","001000"
"32213099999","2020-01-20","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  23.2"," 8","  17.4"," 8","1009.4"," 8","003.0"," 8"," 13.5"," 8","  8.0"," 8"," 15.5","999.9","  25.5","*","  20.3","*"," 0.04","F"," 11.8","001000"
"32213099999","2020-01-21","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  22.9"," 8","  18.4"," 8","1005.0"," 8","998.6"," 8"," 11.0"," 8"," 15.3"," 8"," 21.4","999.9","  26.2"," ","  20.5"," "," 0.02","F"," 12.6","001000"
"32213099999","2020-01-22","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  21.8"," 8","  15.7"," 8","1007.5"," 8","001.1"," 8"," 19.4"," 8"," 18.7"," 8"," 25.3","999.9","  23.4"," ","  19.4"," "," 0.01","F"," 13.0","000000"
"32213099999","2020-01-23","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  20.5"," 8","  12.7"," 8","1009.4"," 8","003.0"," 8"," 21.7"," 8"," 13.4"," 8"," 15.5","999.9","  22.3"," ","  19.4"," "," 0.04","F"," 13.8","001000"
"32213099999","2020-01-24","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  20.5"," 8","  15.9"," 8","1000.8"," 8","994.4"," 8"," 12.3"," 8"," 27.0"," 8"," 38.9","999.9","  24.1"," ","  18.3","*"," 0.07","F"," 11.4","001000"
"32213099999","2020-01-25","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  20.6"," 8","  18.2"," 8"," 984.8"," 8","978.5"," 8","  6.8"," 8"," 41.0"," 8"," 46.6","999.9","  24.8","*","  18.1"," "," 0.12","F"," 10.6","001000"
"32213099999","2020-01-26","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  25.7"," 8","  23.3"," 8"," 991.1"," 8","984.8"," 8","  4.0"," 8"," 38.4"," 8"," 48.6","999.9","  26.8","*","  25.0","*"," 0.20","F"," 10.2","001000"
"32213099999","2020-01-27","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  29.0"," 8","  26.0"," 8","1006.2"," 8","999.9"," 8"," 13.5"," 8"," 23.8"," 8"," 29.1","999.9","  29.7","*","  27.3"," "," 0.00","F"," 10.2","001000"
"32213099999","2020-01-28","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  29.2"," 8","  26.8"," 8","1020.2"," 8","013.8"," 8"," 21.7"," 8"," 10.7"," 8"," 11.7","999.9","  30.6"," ","  27.3"," "," 0.00","F"," 10.2","000000"
"32213099999","2020-01-29","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  28.3"," 8","  24.8"," 8","1023.5"," 8","017.1"," 8"," 19.3"," 8"," 12.1"," 8"," 15.5","999.9","  30.7"," ","  25.9"," "," 0.02","F"," 10.2","001000"
"32213099999","2020-01-30","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  23.7"," 8","  15.9"," 8","1019.3"," 8","012.7"," 8"," 21.7"," 8","  8.0"," 8","  9.7","999.9","  26.1"," ","  20.1"," "," 0.00","F"," 10.2","000000"
"32213099999","2020-01-31","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  20.3"," 8","  12.5"," 8","1008.3"," 8","001.9"," 8"," 19.4"," 8"," 16.5"," 8"," 19.4","999.9","  23.2"," ","  17.2"," "," 0.00","F"," 11.0","000000"
"32213099999","2020-02-01","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  20.3"," 8","   8.5"," 8","1003.8"," 8","997.4"," 8"," 21.7"," 8"," 16.0"," 8"," 23.3"," 25.3","  23.2"," ","  16.7"," "," 0.00","F"," 11.0","000000"
"32213099999","2020-02-02","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  21.3"," 8","  14.2"," 8","1003.8"," 8","997.4"," 8"," 21.7"," 8"," 20.6"," 8"," 25.3","999.9","  22.6"," ","  18.9"," "," 0.00","F"," 10.6","000000"
"32213099999","2020-02-03","50.8666666","156.6833333","47.0","MYS LOPATKA, RS","  18.5"," 8","  12.7"," 8","1006.3"," 8","999.8"," 8"," 21.7"," 8"," 23.3"," 8"," 27.2","999.9","  19.6","*","  16.7"," "," 0.00","F"," 10.6","000000"
