"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71158099999","2020-01-01","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  13.8","24","  11.2","24"," 992.5","24","964.4","24","999.9"," 0","  4.0","24","  8.0","999.9","  18.3","*","  10.4","*"," 0.00","G","  7.1","000000"
"71158099999","2020-01-02","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  11.9","24","   8.8","24"," 995.9","24","967.7","24","999.9"," 0","  5.6","24","  7.0","999.9","  18.5"," ","   7.2"," "," 0.01","G","  7.1","000000"
"71158099999","2020-01-03","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  15.3","24","  13.1","24","1008.2","24","979.8","24","999.9"," 0","  3.0","24","  7.0","999.9","  22.8","*","  10.0","*"," 0.02","G","  7.1","000000"
"71158099999","2020-01-04","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  19.7","24","  17.1","24","1014.6","24","986.2","24","999.9"," 0","  4.4","24","  8.9","999.9","  23.7"," ","  10.9"," "," 0.01","G","  7.1","000000"
"71158099999","2020-01-05","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  20.7","24","  18.0","24","1005.1","24","977.1","24","999.9"," 0"," 11.6","24"," 18.1"," 27.0","  25.5"," ","  12.7"," "," 0.13","G","  8.3","000000"
"71158099999","2020-01-06","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   8.8","24","   4.4","24","1008.8","24","980.0","24","999.9"," 0","  8.0","24"," 14.0"," 22.0","  25.5"," ","  -1.8"," "," 0.00","G","  7.1","000000"
"71158099999","2020-01-07","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -0.4","24","  -4.9","24","1015.3","24","985.8","24","999.9"," 0"," 12.7","24"," 17.1"," 28.0","  14.4","*","  -8.7","*"," 0.03","G","  7.1","000000"
"71158099999","2020-01-08","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA"," -13.8","24"," -19.5","24","1027.8","24","997.2","24","999.9"," 0","  3.6","24","  8.9","999.9","   4.5"," "," -27.4"," "," 0.00","G","  6.7","000000"
"71158099999","2020-01-09","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","   3.7","24","  -0.8","24","1014.5","24","985.3","24","999.9"," 0","  7.7","24"," 13.0"," 18.1","   8.2","*","  -1.7","*"," 0.04","G","  8.7","000000"
"71158099999","2020-01-10","52.35","-97.0333333","222.0","BERENS RIVER CS MAN, CA","  -4.1","24","  -8.9","24","1019.8","24","990.0","24","999.9"," 0"," 10.8","24"," 16.9"," 24.9","   8.8"," "," -10.3"," "," 0.01","G","  8.7","000000"
