"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40635699999","2020-01-01","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  46.7","22","  43.6","22","9999.9"," 0","999.9"," 0","  3.4","22","  4.3","22","  9.9","999.9","  53.6","*","  37.4","*"," 0.00","H","999.9","110010"
"40635699999","2020-01-02","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  44.4","24","  36.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24","  8.0","999.9","  57.2","*","  33.8","*"," 0.00","E","999.9","100000"
"40635699999","2020-01-03","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  46.0","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  6.0","999.9","  59.0","*","  33.8","*"," 0.00","E","999.9","000000"
"40635699999","2020-01-04","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  46.8","21","  40.9","21","9999.9"," 0","999.9"," 0","  5.5","21","  5.6","21"," 14.0","999.9","  53.6","*","  39.2","*"," 0.00","E","999.9","010010"
"40635699999","2020-01-05","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  44.7","22","  41.0","22","9999.9"," 0","999.9"," 0","  4.9","22","  4.4","22","  8.9","999.9","  48.6","*","  37.4","*"," 0.00","E","999.9","010000"
"40635699999","2020-01-06","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  46.9","24","  42.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  8.9","999.9","  53.6","*","  37.4","*"," 0.16","E","999.9","010000"
"40635699999","2020-01-07","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  46.0","24","  39.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24","  6.0","999.9","  66.2","*","  35.6","*"," 0.00","E","999.9","000000"
"40635699999","2020-01-08","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  44.6","22","  39.0","22","9999.9"," 0","999.9"," 0","  5.2","22","  7.5","22"," 18.1","999.9","  53.6","*","  35.6","*"," 0.00","H","999.9","010000"
"40635699999","2020-01-09","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  46.8","23","  43.7","23","9999.9"," 0","999.9"," 0","  4.4","22","  9.1","22"," 14.0","999.9","  53.6","*","  42.8","*"," 0.24","E","999.9","010000"
"40635699999","2020-01-10","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  46.6","23","  40.4","23","9999.9"," 0","999.9"," 0","  5.3","23","  4.3","23"," 15.0","999.9","  57.2","*","  35.6","*","99.99"," ","999.9","010000"
"40635699999","2020-01-11","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  43.1","18","  33.7","18","9999.9"," 0","999.9"," 0","  6.0","18","  4.0","17","  8.9","999.9","  60.8","*","  32.0","*"," 0.00","E","999.9","000000"
"40635699999","2020-01-12","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  42.3","22","  34.3","22","9999.9"," 0","999.9"," 0","  5.5","22","  2.2","20","  5.1","999.9","  57.2","*","  30.2","*"," 0.00","E","999.9","000000"
"40635699999","2020-01-13","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  41.8","21","  37.7","21","9999.9"," 0","999.9"," 0","  5.0","21","  4.5","21","  8.9","999.9","  46.4","*","  39.2","*"," 0.00","H","999.9","010000"
"40635699999","2020-01-14","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  42.8","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","22","  8.0","999.9","  59.0","*","  30.2","*"," 0.00","E","999.9","000000"
"40635699999","2020-01-15","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  44.3","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","23","  7.0","999.9","  60.8","*","  28.4","*"," 0.00","E","999.9","000000"
"40635699999","2020-01-16","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  47.8","22","  36.5","22","9999.9"," 0","999.9"," 0","  5.4","22","  2.9","22","  8.0","999.9","  59.0","*","  35.6","*"," 0.00","H","999.9","010000"
"40635699999","2020-01-17","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  52.2","22","  40.1","22","9999.9"," 0","999.9"," 0","  5.7","22","  7.3","22"," 13.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010010"
"40635699999","2020-01-18","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  49.5","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.1","24"," 13.0","999.9","  53.6","*","  46.4","*"," 0.02","E","999.9","010000"
"40635699999","2020-01-19","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  47.1","24","  45.9","24","9999.9"," 0","999.9"," 0","  2.8","24","  6.3","24"," 14.0","999.9","  50.0","*","  42.8","*"," 0.03","E","999.9","010000"
"40635699999","2020-01-20","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  46.9","23","  44.5","23","9999.9"," 0","999.9"," 0","  4.3","23","  5.6","23"," 12.0","999.9","  51.8","*","  41.0","*"," 0.00","E","999.9","010010"
"40635699999","2020-01-21","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  47.3","22","  38.7","22","9999.9"," 0","999.9"," 0","  5.1","22","  9.1","21"," 15.0"," 25.1","  53.6","*","  44.6"," "," 0.55","E","999.9","010000"
"40635699999","2020-01-22","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  46.0","23","  37.5","23","9999.9"," 0","999.9"," 0","  5.2","23","  4.8","23"," 11.7","999.9","  51.8","*","  39.2","*"," 0.00","E","999.9","010000"
"40635699999","2020-01-23","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  44.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  9.8","24"," 17.1","999.9","  50.0","*","  33.8","*"," 0.00","H","999.9","010000"
"40635699999","2020-01-24","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  44.7","22","  39.6","22","9999.9"," 0","999.9"," 0","  4.5","22"," 13.4","22"," 21.0","999.9","  46.4","*","  42.8","*"," 0.08","E","999.9","010000"
"40635699999","2020-01-25","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  46.5","24","  34.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24","  9.9","999.9","  55.4","*","  35.6","*"," 0.01","E","999.9","010000"
"40635699999","2020-01-26","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  41.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.9","23","  5.1","999.9","  51.8","*","  32.0","*"," 0.00","E","999.9","000000"
"40635699999","2020-01-27","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  42.1","23","  34.0","23","1026.1"," 5","999.9"," 0","  5.7","23","  3.1","20","  8.9","999.9","  55.4","*","  30.2","*"," 0.00","E","999.9","000000"
"40635699999","2020-01-28","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  45.6","23","  37.0","23","1023.1"," 5","999.9"," 0","  5.7","23","  2.5","21","  8.9","999.9","  60.3","*","  33.8","*"," 0.00","E","999.9","000000"
"40635699999","2020-01-29","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  48.1","20","  40.0","20","9999.9"," 0","999.9"," 0","  5.1","20","  3.9","18","  8.9","999.9","  55.4","*","  42.8","*"," 0.00","E","999.9","000000"
"40635699999","2020-01-30","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  49.5","23","  40.3","23","1023.3"," 4","999.9"," 0","  4.7","23","  5.0","22","  8.0","999.9","  59.0","*","  41.0","*"," 0.00","E","999.9","000000"
"40635699999","2020-01-31","36.2333333","43.9666666","408.73","ERBIL INTERNATIONAL, IZ","  49.8","23","  43.1","23","1017.7"," 4","999.9"," 0","  4.6","23"," 11.3","23"," 22.9","999.9","  55.4","*","  42.8","*","99.99"," ","999.9","010010"
