"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94702099999","2020-01-01","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  76.7","16","  31.8","16","1014.9","16","004.3","16","999.9"," 0","  8.5","16"," 13.0","999.9","  90.1","*","  58.5"," "," 0.00","G","999.9","000000"
"94702099999","2020-01-02","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  81.8","16","  28.1","16","1012.8","16","002.2","16","999.9"," 0","  6.0","16"," 11.1","999.9","  96.6","*","  58.1"," "," 0.00","G","999.9","000000"
"94702099999","2020-01-03","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  94.7","16","  27.1","16","1005.7","16","995.1","16","999.9"," 0","  6.9","16"," 11.1","999.9"," 105.6","*","  84.2","*"," 0.00","G","999.9","000000"
"94702099999","2020-01-04","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  82.9","16","  39.3","16","1009.7","16","999.2","16","999.9"," 0"," 19.1","16"," 25.1","999.9"," 109.6","*","  62.8","*"," 0.00","G","999.9","000000"
"94702099999","2020-01-05","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  66.0","16","  47.0","16","1016.2","16","005.6","16","999.9"," 0"," 13.6","16"," 20.0","999.9","  77.2","*","  59.5","*"," 0.00","G","999.9","000000"
"94702099999","2020-01-06","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  69.8","16","  56.2","16","1014.5","16","003.9","16","999.9"," 0"," 10.1","16"," 13.0","999.9","  78.4","*","  59.4"," "," 0.01","G","999.9","010000"
"94702099999","2020-01-07","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  78.1","16","  51.0","16","1012.4","16","001.8","16","999.9"," 0","  9.5","16"," 12.0","999.9","  91.9","*","  59.7"," "," 0.00","G","999.9","000000"
"94702099999","2020-01-08","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  82.7","16","  43.8","16","1011.8","16","001.2","16","999.9"," 0","  8.4","16"," 12.0","999.9","  97.7","*","  61.3"," "," 0.00","G","999.9","000000"
"94702099999","2020-01-09","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  88.7","16","  47.2","16","1007.4","16","996.8","16","999.9"," 0","  7.0","16"," 17.1","999.9"," 100.9","*","  65.7"," "," 0.00","G","999.9","000000"
"94702099999","2020-01-10","-34.5333333","144.8333333","92.0","HAY AIRPORT AWS, AS","  77.4","16","  47.9","16","1010.5","16","999.9","16","999.9"," 0"," 18.6","16"," 32.1","999.9","9999.9"," ","  58.1","*"," 0.00","G","999.9","000000"
