"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21608099999","2020-01-01","73.2166666","113.5","13.27","ANABAR, RS"," -18.6"," 8"," -21.0"," 8","1005.9"," 8","004.0"," 8"," 10.9"," 8","  8.7"," 8"," 13.6","999.9"," -13.7","*"," -34.4"," "," 0.02","F","  5.1","001000"
"21608099999","2020-01-02","73.2166666","113.5","13.27","ANABAR, RS"," -21.7"," 8"," -23.8"," 8","1006.1"," 8","004.2"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9"," -18.4"," "," -23.6","*"," 0.00","E","  5.1","000000"
"21608099999","2020-01-03","73.2166666","113.5","13.27","ANABAR, RS"," -23.7"," 8"," -26.9"," 8","1005.9"," 8","004.1"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9"," -22.9","*"," -25.1"," "," 0.00","E","  5.1","000000"
"21608099999","2020-01-04","73.2166666","113.5","13.27","ANABAR, RS"," -27.8"," 7"," -30.4"," 7","1005.0"," 7","003.1"," 7"," 12.4"," 7","  3.9"," 7","  5.8","999.9"," -25.4","*"," -31.0","*"," 0.00","E","  5.1","000000"
"21608099999","2020-01-05","73.2166666","113.5","13.27","ANABAR, RS"," -32.1"," 8"," -35.1"," 8","1005.4"," 8","003.5"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9"," -29.0","*"," -35.5"," "," 0.00","I","  5.1","000000"
"21608099999","2020-01-06","73.2166666","113.5","13.27","ANABAR, RS"," -19.4"," 8"," -22.7"," 8"," 998.5"," 8","996.7"," 8"," 11.7"," 8","  8.0"," 8"," 11.7","999.9","  -4.9","*"," -32.6"," "," 0.00","H","  5.1","001000"
"21608099999","2020-01-07","73.2166666","113.5","13.27","ANABAR, RS","   0.1"," 8","  -2.3"," 8","1000.2"," 8","998.4"," 8","  8.5"," 8","  9.2"," 8"," 13.6","999.9","   6.8","*"," -19.3"," "," 0.07","F","  5.5","001000"
"21608099999","2020-01-08","73.2166666","113.5","13.27","ANABAR, RS"," -16.1"," 8"," -18.2"," 8","1005.6"," 8","003.7"," 8"," 11.7"," 8","  3.1"," 5","  3.9","999.9"," -10.8"," "," -20.7","*"," 0.02","F","  5.9","001000"
"21608099999","2020-01-09","73.2166666","113.5","13.27","ANABAR, RS"," -21.3"," 8"," -23.3"," 8","1007.7"," 8","005.8"," 8"," 12.4"," 8","  1.2"," 8","  5.8","999.9"," -20.0","*"," -24.9","*"," 0.00","I","  5.9","000000"
"21608099999","2020-01-10","73.2166666","113.5","13.27","ANABAR, RS"," -26.9"," 8"," -28.9"," 8","1003.1"," 8","000.7"," 8"," 12.4"," 8","  8.3"," 7"," 15.5","999.9"," -17.5","*"," -34.6","*"," 0.00","F","  5.9","000000"
"21608099999","2020-01-11","73.2166666","113.5","13.27","ANABAR, RS"," -17.9"," 7"," -20.2"," 7"," 993.6"," 7","991.8"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9"," -16.4"," "," -33.7"," "," 0.00","F","  5.5","000000"
"21608099999","2020-01-12","73.2166666","113.5","13.27","ANABAR, RS","   0.5"," 8","  -1.8"," 8"," 995.5"," 8","993.7"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","   5.9","*"," -19.5"," "," 0.00","E","  5.5","000000"
"21608099999","2020-01-13","73.2166666","113.5","13.27","ANABAR, RS"," -14.6"," 7"," -16.8"," 7","1004.2"," 7","002.4"," 7"," 12.4"," 7","  9.7"," 7"," 13.6","999.9","  -0.2","*"," -19.8","*"," 0.00","I","  5.9","000000"
"21608099999","2020-01-14","73.2166666","113.5","13.27","ANABAR, RS"," -18.5"," 8"," -20.6"," 8","1006.3"," 8","004.4"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9"," -16.4","*"," -22.4","*"," 0.00","I","  4.3","000000"
"21608099999","2020-01-15","73.2166666","113.5","13.27","ANABAR, RS"," -23.5"," 8"," -25.6"," 8","1002.2"," 7","000.3"," 7"," 12.4"," 8","  7.8"," 8"," 13.6","999.9"," -20.0","*"," -27.4","*"," 0.00","F","  4.7","000000"
"21608099999","2020-01-16","73.2166666","113.5","13.27","ANABAR, RS"," -19.1"," 8"," -21.3"," 8","1001.7"," 8","999.9"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," -16.4"," "," -27.4"," "," 0.00","F","  5.1","000000"
"21608099999","2020-01-17","73.2166666","113.5","13.27","ANABAR, RS"," -27.2"," 8"," -29.2"," 8"," 993.9"," 8","992.0"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9"," -22.0","*"," -29.2","*"," 0.00","E","  5.1","000000"
"21608099999","2020-01-18","73.2166666","113.5","13.27","ANABAR, RS"," -17.2"," 8"," -19.4"," 8"," 989.4"," 8","987.6"," 8"," 12.4"," 8","  7.5"," 8"," 11.7","999.9"," -12.8","*"," -29.2"," "," 0.00","E","  5.1","000000"
"21608099999","2020-01-19","73.2166666","113.5","13.27","ANABAR, RS"," -27.8"," 8"," -29.8"," 8"," 999.0"," 8","997.1"," 8"," 12.4"," 8","  4.7"," 7","  7.8","999.9"," -23.6","*"," -31.0","*"," 0.00","E","  4.7","000000"
"21608099999","2020-01-20","73.2166666","113.5","13.27","ANABAR, RS"," -32.8"," 8"," -34.8"," 8","1005.0"," 8","003.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9"," -25.4"," "," -37.3","*"," 0.00","F","  4.7","000000"
"21608099999","2020-01-21","73.2166666","113.5","13.27","ANABAR, RS"," -34.6"," 8"," -36.7"," 8","1007.4"," 8","005.5"," 8"," 12.4"," 8","  8.3"," 8"," 11.7","999.9"," -30.8","*"," -41.4"," "," 0.00","E","  4.7","000000"
"21608099999","2020-01-22","73.2166666","113.5","13.27","ANABAR, RS"," -47.9"," 8"," -50.6"," 8","1013.1"," 7","010.5"," 8"," 12.4"," 8","  4.9"," 6","  9.7","999.9"," -30.8","*"," -54.2","*"," 0.00","I","999.9","000000"
"21608099999","2020-01-23","73.2166666","113.5","13.27","ANABAR, RS"," -53.7"," 8"," -56.4"," 8","1019.1"," 8","017.1"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9"," -46.3","*"," -56.2","*"," 0.00","E","  4.7","000000"
"21608099999","2020-01-24","73.2166666","113.5","13.27","ANABAR, RS"," -31.3"," 8"," -33.5"," 8","1014.1"," 8","012.1"," 8","  4.7"," 8"," 15.1"," 8"," 21.4","999.9"," -23.8","*"," -56.4"," "," 0.00","E","  4.7","100000"
"21608099999","2020-01-25","73.2166666","113.5","13.27","ANABAR, RS"," -22.8"," 8"," -24.8"," 8","1006.9"," 8","005.0"," 8","  8.7"," 8"," 15.5"," 8"," 21.4"," 23.3"," -18.6","*"," -29.2"," "," 0.00","E","  4.7","000000"
"21608099999","2020-01-26","73.2166666","113.5","13.27","ANABAR, RS"," -23.3"," 8"," -25.4"," 8","1008.2"," 8","006.3"," 8"," 12.4"," 8","  8.0"," 8"," 13.6"," 19.4"," -18.8","*"," -26.5","*"," 0.00","I","  4.7","000000"
"21608099999","2020-01-27","73.2166666","113.5","13.27","ANABAR, RS"," -22.7"," 8"," -24.8"," 8","1015.3"," 8","013.4"," 8"," 10.1"," 8","  4.7"," 7","  7.8","999.9"," -15.5","*"," -29.2","*"," 0.02","E","  4.7","001000"
"21608099999","2020-01-28","73.2166666","113.5","13.27","ANABAR, RS"," -34.6"," 8"," -36.6"," 8","1017.8"," 8","015.9"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9"," -32.8"," "," -35.7","*"," 0.00","E","  5.1","000000"
"21608099999","2020-01-29","73.2166666","113.5","13.27","ANABAR, RS"," -29.4"," 8"," -31.4"," 8","1013.2"," 8","011.3"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9"," -25.8","*"," -35.9"," "," 0.00","E","  5.1","000000"
"21608099999","2020-01-30","73.2166666","113.5","13.27","ANABAR, RS"," -24.9"," 8"," -27.4"," 8","1015.0"," 8","013.1"," 8"," 12.4"," 8","  5.3"," 8","  7.8","999.9"," -22.9","*"," -30.8"," "," 0.00","F","  5.1","000000"
"21608099999","2020-01-31","73.2166666","113.5","13.27","ANABAR, RS"," -22.6"," 8"," -24.6"," 8","1022.2"," 8","020.2"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9"," -18.9"," "," -28.7","*"," 0.00","E","  4.7","000000"
"21608099999","2020-02-01","73.2166666","113.5","13.27","ANABAR, RS"," -34.7"," 8"," -36.7"," 8","1030.2"," 8","028.2"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5"," 19.4"," -31.4","*"," -36.9","*"," 0.00","I","  4.7","000000"
"21608099999","2020-02-02","73.2166666","113.5","13.27","ANABAR, RS"," -25.2"," 8"," -27.4"," 8","1031.1"," 8","029.2"," 8","  4.5"," 8"," 19.9"," 8"," 25.3","999.9"," -21.8"," "," -36.6"," "," 0.00","E","  4.7","000000"
"21608099999","2020-02-03","73.2166666","113.5","13.27","ANABAR, RS"," -29.1"," 8"," -31.2"," 8","1032.2"," 8","030.2"," 8"," 12.4"," 8","  7.8"," 8"," 15.5"," 19.4"," -26.3","*"," -30.5","*"," 0.00","E","  5.1","000000"
"21608099999","2020-02-04","73.2166666","113.5","13.27","ANABAR, RS"," -34.0"," 6"," -36.5"," 6","1030.8"," 6","028.8"," 6"," 12.4"," 6","  9.1"," 6","  9.7","999.9"," -33.3","*"," -34.6"," "," 0.00","F","  5.1","000000"
"21608099999","2020-02-05","73.2166666","113.5","13.27","ANABAR, RS"," -35.6"," 8"," -37.8"," 8","1026.1"," 8","024.1"," 8"," 12.4"," 8"," 11.4"," 8"," 15.5"," 19.4"," -35.3"," "," -36.4","*"," 0.00","F","  5.1","000000"
"21608099999","2020-02-06","73.2166666","113.5","13.27","ANABAR, RS"," -32.1"," 8"," -34.2"," 8","1018.7"," 8","016.8"," 8","  7.5"," 8"," 16.8"," 8"," 19.4","999.9"," -28.3","*"," -36.4"," "," 0.00","E","  5.5","000000"
"21608099999","2020-02-07","73.2166666","113.5","13.27","ANABAR, RS"," -20.5"," 8"," -22.2"," 8","1009.0"," 8","007.1"," 8","  6.2"," 8"," 16.5"," 8"," 17.5"," 21.4"," -11.0","*"," -31.7"," "," 0.00","E","  5.5","000000"
"21608099999","2020-02-08","73.2166666","113.5","13.27","ANABAR, RS","  -7.0"," 8","  -8.1"," 8","1002.0"," 8","000.2"," 8"," 10.9"," 8","  8.0"," 8"," 15.5"," 19.4","  -1.3"," "," -21.5"," ","99.99"," ","  5.5","001000"
"21608099999","2020-02-09","73.2166666","113.5","13.27","ANABAR, RS"," -22.6"," 8"," -24.7"," 8","1001.4"," 8","999.5"," 8"," 11.7"," 8","  5.8"," 8","  7.8","999.9"," -10.8"," "," -29.6","*"," 0.02","F","  5.1","001000"
"21608099999","2020-02-10","73.2166666","113.5","13.27","ANABAR, RS"," -30.3"," 8"," -32.1"," 8","1000.3"," 8","998.4"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9"," -26.9"," "," -33.3","*"," 0.00","F","  5.1","000000"
"21608099999","2020-02-11","73.2166666","113.5","13.27","ANABAR, RS"," -33.7"," 8"," -35.3"," 8","1009.2"," 8","007.3"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9"," -27.4","*"," -38.9","*"," 0.00","I","  5.1","000000"
"21608099999","2020-02-12","73.2166666","113.5","13.27","ANABAR, RS"," -35.1"," 8"," -37.1"," 8","1016.4"," 8","014.5"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9"," -24.0","*"," -40.5","*"," 0.00","E","  5.1","000000"
"21608099999","2020-02-13","73.2166666","113.5","13.27","ANABAR, RS"," -10.2"," 8"," -11.7"," 8","1015.4"," 8","013.5"," 7"," 10.1"," 8","  6.8"," 8","  9.7","999.9","   9.5","*"," -22.5","*"," 0.00","H","  5.1","001000"
"21608099999","2020-02-14","73.2166666","113.5","13.27","ANABAR, RS","  13.6"," 8","  12.7"," 8","1015.5"," 8","013.8"," 8","  6.2"," 8"," 17.2"," 8"," 21.4","999.9","  16.0"," "," -11.0"," "," 0.01","E","999.9","001000"
"21608099999","2020-02-15","73.2166666","113.5","13.27","ANABAR, RS","  10.7"," 8","   9.7"," 8","1014.9"," 8","013.2"," 8","  7.9"," 8"," 15.5"," 8"," 17.5","999.9","  13.8"," ","   8.2","*"," 0.00","F","  5.9","001000"
