"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70171900490","2020-01-01","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -1.2","24","  -6.4","24"," 991.9","16","984.0","16","  5.5","24"," 10.6","24"," 19.0","999.9","   5.0"," "," -11.9"," "," 0.00","G","999.9","001000"
"70171900490","2020-01-02","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   1.1","24","  -2.7","24","1007.3","21","998.7","24","  6.7","24","  1.2","24","  5.1","999.9","   5.0"," ","  -4.0"," "," 0.00","G","999.9","001000"
"70171900490","2020-01-03","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -14.0","23"," -18.5","23","1015.4","23","006.7","23","  9.6","23","  1.8","23","  6.0","999.9","   3.0"," "," -20.0"," "," 0.00","G","999.9","001000"
"70171900490","2020-01-04","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -19.9","24"," -24.9","24","1016.4","24","007.6","24","  9.6","24","  2.9","24","  7.0","999.9"," -11.9"," "," -29.0"," "," 0.00","G","999.9","001000"
"70171900490","2020-01-05","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -25.8","24"," -31.4","24","1019.9","24","011.0","23","  9.6","24","  3.1","24","  6.0","999.9"," -14.1"," "," -29.9"," "," 0.00","G","999.9","000000"
"70171900490","2020-01-06","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -29.4","24"," -32.9","13","1023.8","24","014.9","24","  9.9","24","  2.0","24","  6.0","999.9"," -22.0"," "," -34.1"," "," 0.00","G","999.9","000000"
"70171900490","2020-01-07","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -35.6","23","9999.9"," 0","1027.3","20","018.2","23","  8.8","23","  2.1","23","  7.0","999.9"," -27.0"," "," -40.0"," "," 0.00","G","999.9","000000"
"70171900490","2020-01-08","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -38.0","24","9999.9"," 0","1030.0","21","020.8","24","  7.3","24","  4.6","24","  8.9","999.9"," -32.1","*"," -41.8","*"," 0.00","G","999.9","001000"
"70171900490","2020-01-09","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -24.1","24"," -25.7","17","1031.2","24","022.1","23","  9.9","24","  4.5","24"," 13.0","999.9"," -11.0"," "," -40.0"," "," 0.00","G","999.9","001000"
"70171900490","2020-01-10","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -16.7","23"," -22.5","23","1029.6","23","020.8","23"," 10.0","23","  9.9","23"," 14.0","999.9","  -7.1"," "," -29.9"," "," 0.00","G","999.9","001000"
"70171900490","2020-01-11","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -0.6","24"," -10.3","24","1026.1","24","017.4","24"," 10.0","24"," 13.7","24"," 22.9"," 29.9","   5.0","*","  -8.0","*"," 0.00","G","999.9","000000"
"70171900490","2020-01-12","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   2.9","24","  -9.7","24","1024.2","24","015.6","24","  9.9","24"," 19.8","24"," 25.1"," 35.0","   5.0"," "," -11.0"," "," 0.00","G","999.9","000000"
"70171900490","2020-01-13","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   5.8","24","  -0.6","24","1021.4","12","013.5","24","  5.6","24"," 21.8","24"," 26.0"," 35.9","   7.0"," ","   1.0"," "," 0.00","G","999.9","101000"
"70171900490","2020-01-14","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   7.4","24","   3.8","24","1029.7","18","019.9","24","  3.4","24"," 11.8","24"," 25.1"," 34.0","  10.4","*","   3.0","*"," 0.00","G","999.9","101000"
"70171900490","2020-01-15","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -6.8","23"," -10.6","23","1040.9","15","032.8","23","  6.3","23","  5.8","23"," 14.0"," 20.0","  10.0"," "," -17.0"," "," 0.00","G","999.9","101000"
"70171900490","2020-01-16","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   0.2","24","  -4.6","24","1034.1","23","026.4","24","  9.3","24"," 15.2","24"," 20.0"," 22.9","   7.0"," "," -17.0"," "," 0.00","G","999.9","001000"
"70171900490","2020-01-17","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   9.8","24","  -2.5","24","1021.7","24","013.3","24"," 10.0","24"," 17.1","24"," 24.1"," 28.9","  15.1"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70171900490","2020-01-18","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   7.4","24","  -6.0","24","1015.4","24","006.9","24"," 10.0","24"," 11.0","24"," 25.1"," 28.9","  15.1"," ","   1.0"," "," 0.00","G","999.9","000000"
"70171900490","2020-01-19","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -5.0","24"," -14.3","24","1008.3","24","999.8","24"," 10.0","24"," 12.5","24"," 19.0"," 25.1","  12.0"," "," -17.0"," "," 0.00","G","999.9","000000"
"70171900490","2020-01-20","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -5.1","24"," -14.5","24","1003.3","24","994.8","24"," 10.0","24"," 11.7","24"," 20.0"," 27.0","   1.9"," "," -17.0"," "," 0.00","G","999.9","000000"
"70171900490","2020-01-21","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -4.7","24"," -10.6","24","1002.1","24","993.6","24"," 10.0","24","  6.7","24"," 11.1","999.9","   1.9"," ","  -9.9"," "," 0.00","G","999.9","001000"
"70171900490","2020-01-22","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -7.7","24"," -12.2","24","1005.3","22","997.1","24","  9.2","24","  8.8","24"," 13.0","999.9","  -0.9"," "," -11.0"," "," 0.00","G","999.9","001000"
"70171900490","2020-01-23","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -11.5","24"," -15.6","24","1014.7","20","005.3","24","  8.6","24","  4.2","24","  9.9","999.9","  -4.0"," "," -22.0"," "," 0.00","G","999.9","001000"
"70171900490","2020-01-24","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -23.4","23"," -28.5","23","1021.3","22","012.6","23","  9.5","23","  1.4","23","  5.1","999.9","  -9.9"," "," -31.0"," "," 0.00","G","999.9","000000"
"70171900490","2020-01-25","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -30.4","24"," -31.1"," 7","1022.9","23","013.8","24","  9.6","24","  5.4","24","  9.9","999.9"," -18.0"," "," -35.0"," "," 0.00","G","999.9","000000"
"70171900490","2020-01-26","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US"," -34.9","24","9999.9"," 0","1022.5","24","013.5","24","  9.4","24","  6.0","24","  8.9","999.9"," -27.9"," "," -38.9"," "," 0.00","G","999.9","000000"
