"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71090099999","2020-01-01","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -16.3","24"," -21.8","24","1008.0","24","004.3","24","  9.1","24","  5.3","24"," 14.0"," 15.9","  -4.0"," "," -27.4"," "," 0.00","G","999.9","001000"
"71090099999","2020-01-02","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -7.9","24"," -12.4","24","1004.1","24","000.4","24","  4.3","24","  8.1","24"," 13.0","999.9","  -5.8","*"," -11.2","*"," 0.00","G","999.9","001000"
"71090099999","2020-01-03","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -18.1","24"," -23.9","24","1008.7","24","005.0","24","  9.3","24"," 12.1","24"," 15.0","999.9","  -9.4","*"," -31.0","*"," 0.00","G","999.9","001000"
"71090099999","2020-01-04","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -29.1","24"," -35.4","24","1006.5","24","002.7","24","  7.9","24","  8.0","24"," 15.0"," 20.0"," -14.8"," "," -36.6"," "," 0.00","G","999.9","001000"
"71090099999","2020-01-05","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -34.5","24"," -42.5","24"," 999.5","24","995.7","24"," 10.7","24","  7.6","24"," 14.0","999.9"," -27.4","*"," -41.8","*"," 0.00","G","999.9","001000"
"71090099999","2020-01-06","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -32.3","24"," -41.4","24"," 990.7","24","986.9","24","  6.5","24"," 14.6","24"," 21.0","999.9"," -16.6","*"," -40.0","*"," 0.00","G","999.9","001000"
"71090099999","2020-01-07","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -24.2","24"," -30.3","24"," 987.8","24","984.0","24","  9.2","24","  8.4","24"," 22.0"," 28.0"," -14.8","*"," -32.8","*"," 0.00","G","999.9","001000"
"71090099999","2020-01-08","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -15.1","24"," -21.6","24"," 992.2","24","988.5","24","  7.7","24","  4.6","24","  9.9","999.9"," -11.7"," "," -34.6"," "," 0.00","G","999.9","001000"
"71090099999","2020-01-09","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -23.0","24"," -28.3","24","1004.0","24","000.2","24"," 11.8","24","  4.9","24","  8.9","999.9"," -11.7"," "," -28.5"," "," 0.00","G","999.9","001000"
"71090099999","2020-01-10","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -22.8","24"," -28.9","24","1001.9","24","998.1","24"," 11.3","24"," 12.0","24"," 18.1","999.9"," -20.0"," "," -28.5"," "," 0.00","G","999.9","000000"
"71090099999","2020-01-11","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -17.1","22"," -24.6","22"," 995.2","22","991.5","22"," 10.9","22","  8.7","22"," 15.9","999.9"," -11.2","*"," -23.8","*"," 0.00","G","999.9","001000"
"71090099999","2020-01-12","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -13.4","24"," -18.6","24"," 999.3","24","995.6","24","  2.9","24"," 16.8","24"," 25.1"," 28.9","  -8.9"," "," -21.1"," "," 0.00","G","999.9","001000"
"71090099999","2020-01-13","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -14.5","22"," -19.8","22","1006.4","22","002.7","22","  8.2","22"," 11.2","22"," 18.1","999.9","  -7.6","*"," -20.2","*"," 0.00","G","999.9","001000"
"71090099999","2020-01-14","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -13.8","24"," -18.7","24","1004.5","24","000.8","24","  8.1","24","  9.6","24"," 15.0","999.9","  -5.8","*"," -22.0","*"," 0.00","G","999.9","001000"
"71090099999","2020-01-15","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -12.2","24"," -17.5","24","1004.6","24","000.9","24"," 12.4","24"," 13.4","24"," 18.1","999.9","  -7.2"," "," -21.8"," "," 0.00","G","999.9","001000"
"71090099999","2020-01-16","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -10.0","24"," -15.5","24","1006.0","24","002.3","24"," 12.1","24","  9.2","24"," 15.9","999.9","  -7.2"," "," -16.2"," "," 0.00","G","999.9","000000"
"71090099999","2020-01-17","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -14.0","24"," -19.6","24","1009.6","24","005.9","24"," 12.0","24"," 12.1","24"," 15.0","999.9"," -10.8","*"," -18.4","*"," 0.00","G","999.9","001000"
"71090099999","2020-01-18","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -25.6","24"," -31.3","24","1004.9","24","001.1","24"," 12.5","24","  4.4","24"," 15.9","999.9"," -10.3"," "," -34.1"," "," 0.00","G","999.9","000000"
"71090099999","2020-01-19","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -24.6","24"," -31.0","24"," 992.6","24","988.9","24","  9.9","24"," 12.6","24"," 20.0","999.9"," -20.2","*"," -29.2","*"," 0.00","G","999.9","000000"
"71090099999","2020-01-20","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -24.7","24"," -30.3","24","1000.7","24","997.0","24"," 11.3","24","  7.5","24"," 15.9","999.9"," -14.8","*"," -32.8","*"," 0.00","G","999.9","001000"
"71090099999","2020-01-21","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -9.8","24"," -14.1","24"," 999.2","24","995.6","24","  1.3","24"," 24.5","24"," 36.9"," 42.9","  -4.0","*"," -14.8","*"," 0.07","G","999.9","001000"
"71090099999","2020-01-22","70.486111","-68.516667","26.51","CLYDE RIVER, CA","  -9.2","24"," -14.2","24"," 997.6","24","994.0","24","  5.6","24"," 12.3","24"," 22.9"," 28.0","  -4.0","*"," -14.8","*"," 0.00","G","999.9","001000"
"71090099999","2020-01-23","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -16.0","24"," -21.9","24","1006.1","24","002.4","24","  9.9","24"," 11.2","24"," 18.1","999.9","  -7.8"," "," -20.7"," "," 0.00","G","999.9","001000"
"71090099999","2020-01-24","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -14.1","24"," -19.2","24","1005.3","24","001.6","24","  4.6","24"," 18.7","24"," 28.0"," 33.0","  -9.4"," "," -22.4"," "," 0.00","G","999.9","001000"
"71090099999","2020-01-25","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -25.9","24"," -32.1","24","1007.2","24","003.4","24"," 12.5","24","  3.5","24","  8.0","999.9","  -9.4"," "," -30.8"," "," 0.00","G","999.9","000000"
"71090099999","2020-01-26","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -22.6","24"," -29.4","24","1010.8","24","007.1","24","  8.5","24","  9.3","24"," 14.0"," 15.0"," -18.4","*"," -27.4","*"," 0.00","G","999.9","001000"
"71090099999","2020-01-27","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -26.0","24"," -32.2","24","1009.7","24","005.9","24"," 13.1","24","  5.5","24","  8.9","999.9"," -18.4"," "," -32.4"," "," 0.00","G","999.9","000000"
"71090099999","2020-01-28","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -21.2","24"," -27.4","24","1010.8","24","007.0","24"," 12.5","24"," 12.2","24"," 17.1","999.9"," -16.6","*"," -25.6","*"," 0.00","G","999.9","000000"
"71090099999","2020-01-29","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -25.7","24"," -31.2","24","1008.5","24","004.7","24"," 12.9","24","  3.9","24"," 11.1","999.9"," -17.3"," "," -32.6"," "," 0.00","G","999.9","000000"
"71090099999","2020-01-30","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -16.0","24"," -21.6","24","1002.8","24","999.0","23","  7.4","24"," 11.7","24"," 22.0"," 22.9"," -11.2"," "," -32.6"," "," 0.00","G","999.9","001000"
"71090099999","2020-01-31","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -22.6","24"," -28.2","24","1005.8","24","002.0","24","  7.9","24","  6.1","24"," 19.0"," 21.0"," -11.2","*"," -32.8","*"," 0.00","G","999.9","001000"
"71090099999","2020-02-01","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -23.2","24"," -28.9","24","1007.7","24","003.9","24","  6.8","24"," 11.1","24"," 15.9","999.9"," -16.1"," "," -33.3"," "," 0.00","G","999.9","001000"
"71090099999","2020-02-02","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -28.9","24"," -35.5","24","1012.0","24","008.2","24"," 13.2","24","  5.5","24"," 13.0","999.9"," -18.4"," "," -34.2"," "," 0.00","G","999.9","000000"
"71090099999","2020-02-03","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -33.3","24"," -39.7","24","1015.5","24","011.6","24","  8.6","24","  2.5","24","  5.1","999.9"," -23.1"," "," -37.7"," "," 0.00","G","999.9","000000"
"71090099999","2020-02-04","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -24.0","24"," -29.6","24","1011.6","24","007.8","24","  6.4","24"," 11.6","24"," 19.0"," 21.0"," -18.4","*"," -33.7","*"," 0.00","G","999.9","001000"
"71090099999","2020-02-05","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -16.1","24"," -21.0","24","1004.9","24","001.2","24","  3.4","24"," 18.8","24"," 25.1"," 29.9"," -13.0","*"," -18.4","*"," 0.00","G","999.9","000000"
"71090099999","2020-02-06","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -20.5","24"," -26.3","24"," 996.6","24","992.9","24","  3.9","24"," 16.2","24"," 24.1"," 28.0"," -14.8","*"," -29.2","*"," 0.00","G","999.9","001000"
"71090099999","2020-02-07","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -32.8","24"," -39.2","24"," 996.9","24","993.1","24","  9.3","24","  2.9","24","  7.0","999.9"," -17.1"," "," -38.6"," "," 0.00","G","999.9","000000"
"71090099999","2020-02-08","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -29.5","24"," -36.0","24"," 995.6","24","991.8","24","  9.3","24","  5.7","24"," 15.0","999.9"," -24.5"," "," -38.6"," "," 0.00","G","999.9","000000"
"71090099999","2020-02-09","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -19.5","24"," -26.7","24"," 992.8","24","989.1","24","  9.1","24"," 11.8","24"," 21.0"," 24.1"," -11.2","*"," -28.3","*"," 0.00","G","999.9","001000"
"71090099999","2020-02-10","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -11.1","24"," -16.9","24"," 997.4","24","993.7","24","  8.1","24"," 17.4","24"," 22.9"," 28.0","  -8.7"," "," -22.5"," "," 0.00","G","999.9","001000"
"71090099999","2020-02-11","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -13.3","24"," -17.9","24","1001.3","24","997.6","24","  9.0","24","  7.5","24"," 14.0","999.9","  -7.6","*"," -20.2","*"," 0.00","G","999.9","001000"
"71090099999","2020-02-12","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -15.0","24"," -19.8","24","1004.1","24","000.4","24"," 12.2","24"," 10.3","24"," 17.1","999.9","  -5.8","*"," -20.2","*"," 0.00","G","999.9","001000"
"71090099999","2020-02-13","70.486111","-68.516667","26.51","CLYDE RIVER, CA"," -10.0","24"," -14.4","24","1005.0","24","001.3","24"," 10.9","24"," 13.5","24"," 21.0"," 22.0","  -4.0"," "," -20.6"," "," 0.00","G","999.9","001000"
