"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44237099999","2020-01-01","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   1.6"," 8","  -5.4"," 8","1040.8"," 8","851.5"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9","  14.4"," ","  -5.1"," "," 0.00","I","  1.2","000000"
"44237099999","2020-01-02","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   9.1"," 8","  -1.5"," 8","1039.7"," 8","853.4"," 8"," 31.1"," 8","  7.5"," 8","  9.7","999.9","  19.8"," ","  -0.4"," "," 0.00","I","  1.2","000000"
"44237099999","2020-01-03","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   6.9"," 8","  -4.0"," 8","1038.3"," 8","851.4"," 8"," 31.1"," 8","  9.2"," 8"," 15.5","999.9","  15.4"," ","  -0.4","*"," 0.00","I","  0.8","000000"
"44237099999","2020-01-04","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   3.7"," 8","  -3.7"," 8","1035.5"," 8","847.9"," 8"," 31.1"," 8","  5.2"," 6","  7.8","999.9","  14.5"," ","  -1.3"," "," 0.00","I","  0.8","000000"
"44237099999","2020-01-05","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","   1.8"," 7","  -4.9"," 7","1041.6"," 7","852.3"," 7"," 31.1"," 7","  5.6"," 7","  9.7","999.9","  13.1"," ","  -4.2"," "," 0.00","I","  0.8","000000"
"44237099999","2020-01-06","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -0.8"," 8","  -8.4"," 8","1045.6"," 8","854.5"," 8"," 31.1"," 8","  7.2"," 7","  7.8","999.9","  12.7"," ","  -7.2","*"," 0.00","I","  0.8","000000"
"44237099999","2020-01-07","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -9.5"," 8"," -15.4"," 8","1046.2"," 8","851.8"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","   3.6"," "," -16.2","*"," 0.00","I","  0.8","000000"
"44237099999","2020-01-08","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -9.8"," 8"," -15.7"," 8","1042.7"," 8","848.7"," 8"," 31.1"," 8","  4.7"," 7","  5.8","999.9","   4.5"," "," -17.7"," "," 0.00","I","  0.8","000000"
"44237099999","2020-01-09","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -7.9"," 8"," -14.3"," 8","1046.2"," 8","852.3"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","   3.2"," "," -17.0"," "," 0.00","I","  0.8","000000"
"44237099999","2020-01-10","48.5333333","101.3833333","1509.0","ERDENEMANDAL, MG","  -9.6"," 8"," -15.9"," 8","1046.4"," 8","851.8"," 8"," 31.1"," 8","  3.9"," 7","  7.8","999.9","   1.4"," "," -15.3"," "," 0.00","I","  0.8","000000"
