"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41170399999","2020-01-01","25.2666666","51.6","3.96","DOHA, QA","  69.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 14.0","999.9","  77.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"41170399999","2020-01-02","25.2666666","51.6","3.96","DOHA, QA","  69.6","24","  56.0","24","1017.8"," 4","017.4"," 4","  6.5","24","  6.4","24","  8.0","999.9","  73.4","*","  64.0"," "," 0.00","I","999.9","000000"
"41170399999","2020-01-03","25.2666666","51.6","3.96","DOHA, QA","  73.3","24","  62.2","24","1017.7"," 4","017.3"," 4","  6.5","24","  8.5","24"," 11.1","999.9","  77.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"41170399999","2020-01-04","25.2666666","51.6","3.96","DOHA, QA","  74.2","24","  53.4","24","1012.3"," 4","011.9"," 4","  5.2","24","  9.0","24"," 19.0","999.9","  85.6"," ","  68.0","*"," 0.00","I","999.9","000000"
"41170399999","2020-01-05","25.2666666","51.6","3.96","DOHA, QA","  66.8","24","  55.7","24","1013.0"," 5","012.6"," 5","  5.8","24"," 15.1","24"," 21.0","999.9","  71.2"," ","  60.8","*","99.99"," ","999.9","010000"
"41170399999","2020-01-06","25.2666666","51.6","3.96","DOHA, QA","  66.1","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 18.1","999.9","  72.3"," ","  60.8"," "," 0.02","E","999.9","000000"
"41170399999","2020-01-07","25.2666666","51.6","3.96","DOHA, QA","  65.3","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.5","24"," 15.9","999.9","  72.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"41170399999","2020-01-08","25.2666666","51.6","3.96","DOHA, QA","  65.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  4.3","24","  8.0","999.9","  73.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"41170399999","2020-01-09","25.2666666","51.6","3.96","DOHA, QA","  67.6","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.8","24"," 11.1","999.9","  71.8"," ","  60.6"," "," 0.01","E","999.9","010010"
"41170399999","2020-01-10","25.2666666","51.6","3.96","DOHA, QA","  68.3","24","  61.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 12.0","999.9","  70.5"," ","  64.4","*"," 0.09","G","999.9","010010"
"41170399999","2020-01-11","25.2666666","51.6","3.96","DOHA, QA","  62.9","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.9","24"," 21.0","999.9","  68.0","*","  59.0","*"," 0.50","G","999.9","000000"
"41170399999","2020-01-12","25.2666666","51.6","3.96","DOHA, QA","  60.5","24","  39.2","24","1019.8"," 5","019.4"," 5","  6.7","24"," 13.6","24"," 19.0","999.9","  66.2","*","  56.8"," "," 0.00","G","999.9","000000"
"41170399999","2020-01-13","25.2666666","51.6","3.96","DOHA, QA","  61.6","22","  37.3","22","9999.9"," 0","999.9"," 0","  6.5","22","  7.5","22"," 11.1","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"41170399999","2020-01-14","25.2666666","51.6","3.96","DOHA, QA","  60.8","24","  35.3","24","1019.0"," 6","018.6"," 6","  5.7","24"," 11.8","24"," 22.0"," 27.0","  69.8","*","  51.8"," "," 0.00","G","999.9","000000"
"41170399999","2020-01-15","25.2666666","51.6","3.96","DOHA, QA","  63.6","24","  48.1","24","1022.7"," 5","022.3"," 5","  6.6","24","  8.6","24"," 14.0","999.9","  70.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"41170399999","2020-01-16","25.2666666","51.6","3.96","DOHA, QA","  63.8","24","  48.5","24","1023.9"," 5","023.5"," 5","  6.5","24","  5.3","24","  8.9","999.9","  70.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"41170399999","2020-01-17","25.2666666","51.6","3.96","DOHA, QA","  64.9","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24","  8.0","999.9","  71.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"41170399999","2020-01-18","25.2666666","51.6","3.96","DOHA, QA","  66.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.8","24"," 13.0","999.9","  72.5"," ","  57.2","*"," 0.00","I","999.9","000000"
"41170399999","2020-01-19","25.2666666","51.6","3.96","DOHA, QA","  68.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.4","24"," 12.0","999.9","  73.9"," ","  63.9"," "," 0.00","I","999.9","000000"
"41170399999","2020-01-20","25.2666666","51.6","3.96","DOHA, QA","  66.8","24","  53.1","24","1017.8"," 6","017.4"," 6","  6.3","24"," 11.4","24"," 17.1"," 28.9","  73.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"41170399999","2020-01-21","25.2666666","51.6","3.96","DOHA, QA","  65.4","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  8.2","24"," 13.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"41170399999","2020-01-22","25.2666666","51.6","3.96","DOHA, QA","  67.3","24","  54.4","24","1015.8"," 5","015.4"," 5","  6.7","24"," 10.1","24"," 15.9","999.9","  71.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"41170399999","2020-01-23","25.2666666","51.6","3.96","DOHA, QA","  62.3","24","  50.1","24","1017.8"," 4","017.5"," 4","  6.5","24"," 14.7","24"," 21.0","999.9","  69.8","*","  58.1","*","99.99"," ","999.9","010010"
"41170399999","2020-01-24","25.2666666","51.6","3.96","DOHA, QA","  61.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.2","24"," 17.1","999.9","  67.1"," ","  57.2"," "," 0.06","G","999.9","000000"
"41170399999","2020-01-25","25.2666666","51.6","3.96","DOHA, QA","  62.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.4","24"," 15.9"," 28.0","  69.8","*","  52.5"," "," 0.00","G","999.9","000000"
"41170399999","2020-01-26","25.2666666","51.6","3.96","DOHA, QA","  58.8","24","  37.1","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.8","24"," 18.1"," 25.1","  63.3"," ","  53.6","*"," 0.00","I","999.9","000000"
"41170399999","2020-01-27","25.2666666","51.6","3.96","DOHA, QA","  60.2","24","  43.5","24","1023.1"," 4","022.7"," 4","  6.5","24"," 14.2","24"," 20.0","999.9","  66.7"," ","  55.4","*"," 0.00","I","999.9","000000"
"41170399999","2020-01-28","25.2666666","51.6","3.96","DOHA, QA","  60.9","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.9","24"," 11.1","999.9","  68.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"41170399999","2020-01-29","25.2666666","51.6","3.96","DOHA, QA","  61.6","24","  46.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  68.0","*","  53.6"," "," 0.00","I","999.9","000000"
"41170399999","2020-01-30","25.2666666","51.6","3.96","DOHA, QA","  60.8","21","  45.3","21","9999.9"," 0","999.9"," 0","  6.0","21","  4.4","21"," 11.1","999.9","  71.1"," ","  53.6","*"," 0.00","I","999.9","000000"
"41170399999","2020-01-31","25.2666666","51.6","3.96","DOHA, QA","  61.6","24","  46.7","24","1018.5"," 6","018.0"," 6","  6.5","24","  4.1","24","  8.9","999.9","  69.4"," ","  51.6"," "," 0.00","I","999.9","000000"
"41170399999","2020-02-01","25.2666666","51.6","3.96","DOHA, QA","  63.4","24","  53.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.3","24"," 15.0","999.9","  68.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"41170399999","2020-02-02","25.2666666","51.6","3.96","DOHA, QA","  64.0","24","  47.2","24","9999.9"," 0","999.9"," 0","  5.2","24"," 11.7","24"," 17.1","999.9","  71.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"41170399999","2020-02-03","25.2666666","51.6","3.96","DOHA, QA","  63.4","24","  41.3","24","1021.9"," 4","021.5"," 4","  6.4","24"," 10.6","24"," 15.9","999.9","  71.6","*","  57.2","*"," 0.00","G","999.9","000000"
"41170399999","2020-02-04","25.2666666","51.6","3.96","DOHA, QA","  62.3","24","  46.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.2","24"," 13.0","999.9","  69.8","*","  56.3"," "," 0.00","I","999.9","000000"
"41170399999","2020-02-05","25.2666666","51.6","3.96","DOHA, QA","  63.5","24","  51.7","24","1019.3"," 4","018.9"," 4","  6.5","24","  4.9","24","  9.9","999.9","  71.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"41170399999","2020-02-06","25.2666666","51.6","3.96","DOHA, QA","  66.8","24","  48.4","24","1019.5"," 4","019.2"," 4","  6.5","24","  3.6","24","  7.0","999.9","  77.0"," ","  57.4"," "," 0.00","I","999.9","000000"
"41170399999","2020-02-07","25.2666666","51.6","3.96","DOHA, QA","  69.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.3","24","  9.9","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"41170399999","2020-02-08","25.2666666","51.6","3.96","DOHA, QA","  69.5","24","  57.6","24","1016.8"," 6","016.4"," 6","  6.2","24","  9.9","24"," 14.0","999.9","  73.4"," ","  61.5"," "," 0.00","I","999.9","000000"
"41170399999","2020-02-09","25.2666666","51.6","3.96","DOHA, QA","  73.0","24","  53.2","24","1015.6"," 5","015.2"," 5","  6.3","24","  8.9","24"," 17.1","999.9","  84.9"," ","  64.4","*"," 0.00","I","999.9","000000"
"41170399999","2020-02-10","25.2666666","51.6","3.96","DOHA, QA","  67.0","24","  47.9","24","1016.2"," 5","015.8"," 5","  5.4","24"," 18.4","24"," 22.0","999.9","  71.8"," ","  62.6","*","99.99"," ","999.9","010000"
"41170399999","2020-02-11","25.2666666","51.6","3.96","DOHA, QA","  60.6","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.3","24"," 20.1","24"," 26.0"," 35.9","  66.2"," ","  55.4","*"," 0.01","G","999.9","000000"
"41170399999","2020-02-12","25.2666666","51.6","3.96","DOHA, QA","  55.2","24","  34.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.5","24"," 25.1","999.9","  61.5"," ","  51.4"," "," 0.00","G","999.9","000000"
"41170399999","2020-02-13","25.2666666","51.6","3.96","DOHA, QA","  58.5","24","  41.3","24","1026.2"," 5","025.8"," 5","  6.6","24"," 12.8","24"," 17.1","999.9","  67.6"," ","  50.0","*"," 0.00","I","999.9","000000"
"41170399999","2020-02-14","25.2666666","51.6","3.96","DOHA, QA","  61.9","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.3","24"," 13.0","999.9","  72.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"41170399999","2020-02-15","25.2666666","51.6","3.96","DOHA, QA","  64.8","24","  47.5","24","1019.0"," 4","018.6"," 4","  6.6","24","  7.4","24"," 13.0","999.9","  75.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"41170399999","2020-02-16","25.2666666","51.6","3.96","DOHA, QA","  63.1","24","  56.0","24","1017.7"," 6","017.3"," 6","  3.3","24","  3.8","24","  7.0","999.9","  70.7"," ","  53.6"," "," 0.00","I","999.9","100000"
"41170399999","2020-02-17","25.2666666","51.6","3.96","DOHA, QA","  68.3","24","  59.7","24","9999.9"," 0","999.9"," 0","  4.7","24","  8.1","24"," 12.0","999.9","  73.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"41170399999","2020-02-18","25.2666666","51.6","3.96","DOHA, QA","  70.2","24","  56.1","24","1017.5"," 4","017.1"," 4","  6.2","24","  3.7","24","  7.0","999.9","  77.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"41170399999","2020-02-19","25.2666666","51.6","3.96","DOHA, QA","  70.9","24","  57.6","24","1013.6"," 4","013.2"," 4","  6.0","24","  6.3","24","  9.9","999.9","  77.0","*","  62.8"," "," 0.00","I","999.9","000000"
"41170399999","2020-02-20","25.2666666","51.6","3.96","DOHA, QA","  71.7","24","  54.2","24","1012.2"," 5","011.8"," 5","  6.3","24","  9.6","24"," 17.1","999.9","  80.2"," ","  66.2","*"," 0.00","I","999.9","000000"
"41170399999","2020-02-21","25.2666666","51.6","3.96","DOHA, QA","  67.8","24","  54.1","24","1015.8"," 4","015.4"," 4","  6.1","24"," 11.9","24"," 17.1","999.9","  75.9"," ","  62.6","*"," 0.00","I","999.9","000000"
"41170399999","2020-02-22","25.2666666","51.6","3.96","DOHA, QA","  67.5","24","  58.6","24","9999.9"," 0","999.9"," 0","  5.0","24","  6.7","24","  9.9","999.9","  72.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"41170399999","2020-02-23","25.2666666","51.6","3.96","DOHA, QA","  70.4","24","  65.2","24","1017.5"," 6","017.0"," 6","  2.1","24","  7.0","24","  9.9","999.9","  75.2"," ","  65.1"," "," 0.00","G","999.9","100000"
"41170399999","2020-02-24","25.2666666","51.6","3.96","DOHA, QA","  73.6","24","  60.4","24","1014.7"," 4","014.2"," 4","  5.7","24","  8.6","24"," 14.0","999.9","  80.6","*","  67.6"," "," 0.00","I","999.9","000000"
"41170399999","2020-02-25","25.2666666","51.6","3.96","DOHA, QA","  75.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.4","24"," 12.5","24"," 20.0","999.9","  81.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"41170399999","2020-02-26","25.2666666","51.6","3.96","DOHA, QA","  70.4","23","  47.5","23","9999.9"," 0","999.9"," 0","  4.2","23"," 15.9","23"," 24.1"," 31.1","  77.0"," ","  62.6","*"," 0.00","I","999.9","000000"
"41170399999","2020-02-27","25.2666666","51.6","3.96","DOHA, QA","  66.7","24","  46.2","24","1018.0"," 4","017.6"," 4","  6.2","24"," 13.4","24"," 20.0","999.9","  75.7"," ","  60.8","*"," 0.00","I","999.9","000000"
"41170399999","2020-02-28","25.2666666","51.6","3.96","DOHA, QA","  67.3","24","  49.6","24","1015.7"," 7","015.3"," 7","  6.3","24"," 11.6","24"," 17.1","999.9","  77.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"41170399999","2020-02-29","25.2666666","51.6","3.96","DOHA, QA","  66.5","24","  53.6","24","1012.9"," 6","012.4"," 6","  5.7","24","  5.3","24","  8.9","999.9","  75.9"," ","  57.6"," "," 0.00","I","999.9","000000"
"41170399999","2020-03-01","25.2666666","51.6","3.96","DOHA, QA","  69.3","23","  57.2","23","1012.2"," 4","011.8"," 4","  5.8","23","  7.4","23"," 11.1","999.9","  73.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"41170399999","2020-03-02","25.2666666","51.6","3.96","DOHA, QA","  68.1","24","  56.7","24","1014.8"," 5","014.4"," 5","  5.2","24"," 11.9","24"," 19.0","999.9","  74.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"41170399999","2020-03-03","25.2666666","51.6","3.96","DOHA, QA","  67.6","24","  44.5","24","1017.5"," 5","017.1"," 5","  6.7","24"," 17.0","24"," 22.0","999.9","  77.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"41170399999","2020-03-04","25.2666666","51.6","3.96","DOHA, QA","  67.4","24","  44.9","24","1016.0"," 4","015.6"," 4","  6.5","24"," 14.1","24"," 22.0","999.9","  76.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"41170399999","2020-03-05","25.2666666","51.6","3.96","DOHA, QA","  67.7","24","  50.6","24","1015.7"," 5","015.3"," 5","  6.3","24"," 10.8","24"," 14.0","999.9","  76.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"41170399999","2020-03-06","25.2666666","51.6","3.96","DOHA, QA","  67.6","24","  51.5","24","1014.8"," 4","014.4"," 4","  5.9","24","  4.5","24","  8.0","999.9","  77.0"," ","  58.5"," "," 0.00","G","999.9","000000"
